MAD	1.1753666911585032
14861	0.41096526	-0.028642265	-0.08783871	0.85793203	-0.044250846	-0.08230949	0.6786523	0.5214939	-0.49620295	0.6073077	-0.33764538	0.07628511	0.34748808	0.39267796	-0.6493461	-0.7769542	0.11632051	0.19196635	-0.88770497	0.25197324	0.7205726	-0.47318807	0.27628508	-0.12365659	-0.26875553	0.2159902	0.1299239	-0.28304705	-0.35405257	0.34662122	-0.8562585	-0.07977464	
54577	-0.028646205	-0.76524675	-0.00026125272	0.8546014	-0.58175254	0.25410494	0.5294435	-0.46621975	-0.57407314	0.06594726	-0.784075	0.18500692	-0.21170226	0.43143916	0.15961726	-0.634471	0.70270765	0.39497498	0.007105927	-0.67521924	0.11609462	0.76584446	0.8164883	0.49748972	0.93421483	-0.30316365	0.87200546	-0.35884053	-0.7512435	0.5905358	0.6991044	-0.73653346	
50442	0.31355336	-0.25730002	-0.40483207	0.6956251	-0.3660757	-0.2043295	-0.3737235	-0.33995518	-0.10224822	0.8567031	-0.65610754	0.4893217	-0.13556133	-0.66000485	0.39731872	-0.6386693	-0.25906998	-0.32327917	-0.59723693	0.7206093	0.08934349	-0.10247308	0.9287603	-0.41871634	0.28028557	0.420685	0.40514207	-0.19764617	0.107426964	0.47357896	0.31524703	-0.79526514	
101056	0.7116088	-0.7356434	-0.5836169	-0.2027889	0.12276798	0.19562285	0.98348624	0.17282395	-0.94930017	0.19475994	-0.9007011	0.5335979	0.97930485	-0.38850722	0.054495644	-0.97151476	0.9642517	0.26667386	-0.95754623	0.49116758	0.95388997	-0.053403344	0.90993816	-0.6976033	-0.0008603033	-0.9034313	-0.33468404	-0.8703011	-0.030398754	0.04352519	0.50973195	-0.45874214	
97011	0.52465266	-0.8255374	0.81766176	-0.36956644	-0.7137515	-0.05119153	0.730782	-0.49802268	-0.84882116	0.5032021	-0.7636642	0.7178357	-0.8590825	0.90285534	0.69959176	-0.27289292	0.6593122	0.6178677	-0.6852911	-0.2140553	0.7472539	0.24212489	0.89034784	0.51035655	0.75422084	0.13082118	0.9894414	-0.9653626	0.57804406	0.6492155	0.17289759	-0.8346477	
32681	0.37287906	0.13883637	-0.4027187	0.84059733	-0.12676673	-0.21405065	0.8358522	-0.5966808	-0.5345697	0.34041107	-0.5910276	0.5249936	-0.09488993	0.912655	-0.16943814	-0.8146428	0.055540044	0.39915136	-0.8250397	0.099647306	0.52937585	-0.6209214	0.62539005	-0.56124413	0.39021105	0.53836745	0.123759046	-0.18698853	-0.3582526	0.429971	-0.721171	-0.1289509	
49101	0.12013239	0.352163	-0.4848128	-0.46239978	0.71732074	0.14151591	-0.43444544	-0.2008342	0.7188957	-0.8876904	0.50698864	0.06587214	-0.38510895	0.70861876	-0.1592881	0.24410492	-0.57311445	-0.25478113	0.6964434	-0.34506583	-0.7949871	0.12572087	-0.7769585	0.764793	0.15739948	0.2809666	0.09468677	0.37628695	-0.33854172	-0.8324844	-0.15113439	0.8163205	
18292	0.21404815	0.6391135	0.04973188	0.25384966	-0.11346424	0.7397945	-0.50728625	-0.10317713	0.8748513	-0.9930637	0.93352306	0.2055093	-0.73362875	0.92548716	-0.90409285	0.6375676	-0.9301511	-0.56617117	0.061783586	-0.44887897	-0.87443274	0.20873357	-0.9436152	0.9807581	0.5428701	0.34886634	0.932367	0.53355587	-0.91167367	-0.28298765	-0.18581171	-0.41897145	
3497	0.7139711	-0.8366445	0.506495	0.4250204	-0.77141875	-0.17903933	0.92738014	-0.5495212	-0.79448766	0.3061188	-0.7820302	0.50784713	0.7506985	0.323195	0.22131968	-0.27765855	0.8744298	0.6591956	-0.9203156	0.17337912	0.89623094	0.36610755	0.9443438	-0.68762416	0.93701047	-0.40581244	0.0724118	-0.48670658	0.048483472	0.91886646	0.8539383	-0.87487537	
95192	0.33159608	0.0023966904	-0.7299502	0.89820576	0.2853494	0.13215505	0.534965	-0.6966935	0.19813871	0.7229838	-0.71629995	0.5861882	0.8545336	-0.4064571	0.41363126	-0.8484515	0.4234658	-0.38385066	-0.883424	0.65885365	0.44534558	-0.43623838	0.78542256	-0.6279272	0.62942886	-0.6293169	-0.6178026	-0.28385234	0.1691293	0.21189763	0.028294725	0.21347567	
80364	0.7006236	0.18548475	-0.30072728	0.7305916	-0.27871048	-0.7042724	0.8985515	-0.68879914	-0.27599284	0.7695371	-0.43392748	0.63495153	0.5299869	0.39071837	-0.39921704	-0.90477294	0.50276726	-0.59909225	-0.9389898	0.5080556	0.54771256	-0.08682045	0.7892287	-0.4791023	0.7003657	-0.75200313	0.57720435	-0.38438442	0.6485306	0.47237077	0.5507438	-0.6592126	
967	-0.5708169	0.87197495	-0.05317872	0.6896442	0.19334452	-0.40675458	-0.03024052	-0.22795099	-0.15908837	0.49253908	0.77588624	-0.5324094	0.6774224	0.36933005	-0.3397039	-0.209851	-0.79667544	-0.7042883	-0.005852088	-0.111528866	-0.5892291	0.27768183	-0.49489224	-0.593246	-0.38415983	0.7559774	-0.11766242	0.87121725	-0.0732409	-0.6410399	0.5800727	-0.7521236	
11601	0.6430162	-0.31923074	-0.46908858	0.66738725	0.12751664	0.58594716	0.73086447	-0.3915259	0.16603692	0.21300516	-0.5357545	0.42673105	0.2995249	-0.052577134	-0.74499017	-0.12535545	-0.11162809	-0.16413982	-0.7138345	0.06416411	0.09773637	-0.24395056	0.26760677	0.21481253	0.42721075	-0.28987458	-0.40261012	-0.051497348	0.042649645	0.11540357	0.44416705	-0.6139473	
106246	-0.13409881	0.7493182	-0.61956304	0.22767414	0.20642398	-0.09853315	-0.64669406	-0.49513674	0.87636095	-0.44750348	-0.03766131	0.25171614	-0.77592385	-0.08964264	-0.5319596	0.51103663	-0.83422595	-0.7485733	-0.44797087	0.33682638	-0.8575851	-0.22744472	-0.4002977	0.73641443	-0.5057007	0.20319887	0.6557871	0.7845833	-0.07106728	-0.033241395	0.8758918	-0.07353762	
13096	0.6135026	-0.8156288	0.07212086	0.84046257	-0.36446005	0.1807399	0.9377871	-0.35572442	-0.9155818	0.16500255	-0.59551674	0.3707275	0.7572035	0.19666517	-0.32223898	-0.89203614	0.8360094	0.37458214	-0.9713928	0.36719215	0.8092324	0.48482412	0.8790234	-0.35170534	0.46593457	-0.36432168	0.83281565	-0.90245426	-0.5399532	0.32371554	0.6974085	-0.92328924	
4449	0.43442652	0.86641675	-0.5613819	0.09081253	-0.45419204	0.59126717	-0.80296886	-0.056001496	0.642716	0.15918812	0.766923	-0.25922552	0.2616307	0.36629203	-0.3178591	0.7844064	-0.9558585	-0.80259746	0.25767353	0.63824826	-0.87585896	-0.7261343	-0.33572704	-0.08300094	-0.2828851	0.9437116	-0.6273255	0.80618083	0.16222103	-0.5325479	0.20438962	0.09694599	
11962	-0.09886426	0.04604322	-0.50224644	0.29880893	0.45064294	-0.5747246	-0.24822463	0.09187778	-0.51690495	0.45936838	-0.64764965	-0.10992388	0.61668396	-0.46571058	0.884665	-0.8306717	0.40997514	0.92188054	-0.42947155	0.89634573	0.86064285	0.25622687	0.69208723	-0.5442275	0.4224428	0.68165964	0.016274221	-0.3822557	-0.89550495	0.28111783	-0.1757769	0.21028474	
17116	-0.03623603	0.1614785	-0.40325123	0.3405403	0.6361634	0.92946786	0.11097523	-0.507572	0.13506639	-0.3001871	0.13426414	0.5163575	-0.72788376	0.69269776	-0.34156814	0.22268116	-0.87627304	-0.30932316	0.1831499	-0.622768	-0.8526835	-0.253649	-0.35296294	0.9817546	-0.78035545	0.82619333	0.51264447	-0.70214003	-0.6271656	-0.7349705	-0.7157924	-0.25642616	
11503	0.18426727	0.34529573	-0.5887402	0.7752599	0.11616176	-0.37116978	0.1207924	-0.35881707	-0.32301447	0.62223583	-0.62524366	0.36049232	0.38894153	-0.38126686	0.31997812	-0.93707246	0.5829503	-0.4382195	-0.8590976	0.69758856	0.39481968	-0.5274393	0.73543715	-0.6071306	0.4818896	-0.61619663	0.35846505	-0.21532652	-0.34213427	0.6128244	-0.39993307	-0.24148954	
38334	-0.586388	0.16827667	-0.3642372	0.79636633	0.8524447	0.2945029	0.5125011	-0.40935957	0.40567365	-0.8100683	0.66634876	0.15162207	0.9424503	0.08459358	-0.30507237	-0.7372462	0.0063728867	-0.38138172	-0.33874848	-0.29936054	-0.06314735	0.63623255	-0.60394996	0.5029979	-0.37281722	-0.14751686	-0.5877138	0.35786703	-0.65623915	-0.87596244	0.51415884	-0.6299424	
16157	0.47255537	0.92942536	-0.18943669	-0.055330407	0.25595233	-0.5209939	-0.1139103	0.099832185	0.8964987	-0.73152125	0.59170943	-0.046715017	-0.32048547	0.30187175	-0.89412105	0.8289941	-0.8093298	-0.6902548	-0.51580423	0.1805917	-0.58305305	-0.47494826	-0.7396955	0.4415597	-0.41594696	0.13395207	-0.69304115	0.9227166	0.6492777	0.33961943	0.75381935	0.10184385	
32412	0.13858482	-0.606453	-0.7177369	0.7995688	0.55411863	0.117904045	0.8863024	-0.3242401	-0.23039551	0.87524897	-0.29957128	0.1999028	0.8789837	-0.9125874	-0.23039463	-0.82633305	0.31923935	0.00075789524	-0.94439197	0.86673677	0.5090963	0.6758765	0.759396	-0.27614856	0.6999879	-0.29188165	-0.17737512	-0.697212	-0.3629296	0.20836888	0.8782399	-0.86304444	
43670	-0.38312623	-0.8707717	0.26728004	0.9019047	-0.19212449	-0.17263728	0.5359073	-0.5013397	-0.25587764	0.72034067	-0.6879126	0.17820533	0.56607205	-0.8322614	0.16443025	-0.5909584	0.223787	0.018748222	-0.5953119	0.13936685	0.16012967	0.80987746	0.80772454	-0.3685085	0.8717785	-0.18190573	-0.024015233	-0.07428172	-0.1835886	0.6865222	0.7869166	-0.97470665	
81663	-0.24462843	0.3741948	-0.5070086	0.7806507	0.7374377	0.51209885	0.33725637	-0.4596853	0.64743894	-0.23691665	0.3528665	-0.29952097	0.603754	0.5443958	-0.37909395	0.81242144	-0.8738486	-0.28946197	0.3462769	-0.46868035	-0.89212865	-0.011959527	-0.44800073	-0.12570056	-0.73341733	0.7748903	-0.92357516	0.8266401	0.5598013	-0.72111076	0.67022437	0.09310198	
19670	0.7878295	0.47171316	-0.836311	0.0009889598	0.027269378	0.0141742285	0.57228065	-0.6664415	0.257394	0.08335457	-0.46068737	0.7006058	0.4116917	0.4614706	-0.23741268	-0.8998041	-0.15762366	0.18352385	-0.5894883	0.6602438	0.4595163	-0.53286016	0.09460326	-0.11497847	0.63151115	-0.21102919	-0.44545236	0.22469932	-0.55919975	0.11112879	0.14782146	-0.005674718	
9361	0.4807981	0.27364627	-0.429297	0.225485	0.038688373	0.8667325	-0.45192593	-0.003203187	0.5492868	0.2814422	-0.10132978	0.31369177	-0.69799304	-0.00920386	-0.6690043	0.713887	-0.93673843	-0.5285771	-0.47452298	0.24272478	-0.75680107	-0.8505401	-0.26032677	0.9154296	-0.9334858	0.81304526	0.1548083	-0.11039988	0.2301459	-0.50849366	0.07455968	0.13801101	
20031	-0.45856902	-0.64473015	0.4890466	-0.1658876	0.78718233	0.8773188	-0.02974212	0.60755235	0.39094868	-0.5595383	0.8973255	-0.7029442	0.80939394	-0.27226222	-0.6776855	0.74430597	-0.8154588	-0.28323883	0.7417479	-0.46874374	-0.4333083	0.7148964	-0.9314882	0.5794974	-0.7524681	0.31844223	-0.44593242	0.25527784	-0.34329757	-0.940046	0.18314147	-0.16586402	
104937	-0.5330134	-0.2724888	-0.11388563	0.8298888	0.36868393	0.4267219	0.068913944	-0.24246706	0.4184056	-0.5531546	0.35034063	0.040498532	0.09853464	-0.14633334	-0.5453236	0.011469819	-0.3029229	-0.6682894	-0.07327207	-0.37070352	-0.7676115	0.17429109	-0.4942152	0.537751	-0.032062206	-0.20578334	-0.12868391	0.20610076	-0.120286174	-0.090210326	0.26460898	-0.43026477	
3952	0.1889872	-0.7096769	-0.18493713	0.7699478	-0.60123914	0.31167972	0.17383607	-0.2706642	-0.49008492	-0.44889045	-0.62274086	-0.0548656	0.42399502	0.031778216	-0.0068275942	-0.8801648	0.45400542	0.41389146	-0.1602683	-0.049098127	0.5413616	0.21416281	0.53269005	-0.4774623	0.88080263	-0.050988212	0.0003033429	0.1437238	-0.9302656	0.46877772	-0.14468099	-0.52962404	
37767	-0.08182534	0.65301114	-0.050142813	0.9821664	0.25984487	0.8913022	0.21908751	0.10589286	0.6665358	0.4260572	0.30735707	-0.22816059	-0.8925228	0.9483312	-0.83996534	0.83513707	-0.9953522	-0.90497625	0.38989863	-0.844905	-0.98019606	-0.51858234	-0.64047164	0.7626259	-0.015545814	0.94027454	0.7089452	0.9528617	-0.22154945	-0.52884394	-0.8172147	-0.3922043	
4908	0.47122934	-0.6954695	-0.50753295	0.19241758	-0.56760347	-0.29775268	0.8071637	0.068018064	-0.909486	0.2300858	-0.88721555	-0.29100823	0.55382204	-0.49992642	-0.038850047	-0.86668575	0.90468425	0.61565113	-0.8391684	0.77731043	0.86927676	-0.6420914	0.19615011	-0.5485694	0.7652377	-0.72672063	0.30632344	-0.6295266	-0.881088	0.7814248	-0.15726547	-0.47587237	
98224	0.04843879	-0.69396067	-0.2615959	-0.03942349	0.14646815	0.36239207	-0.35501087	0.40530583	-0.50050354	0.7828796	-0.77374744	-0.011353591	-0.0069497707	-0.6892943	0.71529776	-0.47047952	0.3185083	0.5916588	0.1931193	0.602698	0.6243269	0.30537885	0.8248573	-0.19828303	0.6363472	0.1586608	0.70797324	-0.7000952	-0.483481	0.17171356	-0.11790673	0.107406154	
27521	-0.43628135	0.908547	-0.52897936	0.43866503	0.9351882	-0.1045386	0.5521644	-0.7001397	0.61481607	-0.540454	0.84598315	-0.042346254	0.540016	0.9694765	-0.014437124	0.34984836	-0.7368032	-0.4972688	0.49871245	-0.7849889	-0.8893283	0.6833713	-0.5820643	0.83261186	-0.296526	0.8915959	0.19636708	0.81178653	-0.38110232	-0.901715	0.44281647	0.45133597	
55976	0.41568613	-0.5467694	0.10230475	0.79779106	-0.34400102	-0.3392543	0.78616804	-0.2678879	-0.5398916	0.37699524	-0.6518985	0.5241932	-0.44491243	0.8623998	-0.06169544	-0.9156442	0.5515768	0.20706502	-0.8455227	-0.2171572	0.6758198	0.08839165	0.8628262	-0.27269492	0.89247066	-0.29986396	0.8686247	-0.5804905	-0.30366352	0.6407127	-0.77311224	-0.33616322	
19068	0.10129991	0.20752935	-0.26396045	-0.11772797	0.2092637	-0.17751405	0.73952365	-0.5601233	-0.39397475	0.50532675	-0.4111785	0.3793041	0.51975024	-0.30550563	0.16056982	-0.7250366	0.16594094	0.03648202	-0.40905988	0.40911654	0.51039153	0.10593622	0.43111694	-0.40813717	0.04995481	-0.16848975	0.19737446	-0.18248726	0.28694573	0.21956073	0.7376588	-0.82624835	
6116	-0.80691254	0.69119835	-0.002343464	0.38398883	0.8580801	-0.47948015	-0.5802255	-0.3714545	0.4085466	0.43640777	0.35037568	-0.5014781	-0.40002972	0.4356622	0.5663141	0.6622964	-0.8492899	-0.8879217	0.71827435	-0.6414911	-0.9056243	0.18485059	-0.274631	0.33172026	-0.18858965	0.51269376	0.20508486	0.7651291	0.50685364	-0.49280107	0.006350267	-0.004894038	
18309	0.4581863	0.058975436	-0.6362401	0.6027831	0.3933388	0.20720297	0.7060276	-0.17996368	-0.30083814	0.9330375	-0.42026713	0.1692017	0.6892215	-0.60672754	-0.16064098	-0.49327105	-0.46411023	0.15068689	-0.9294389	0.9208079	0.51283073	-0.100224495	0.57317114	-0.22170363	0.028922822	0.7622562	-0.38819396	-0.20189172	-0.24690694	-0.031375505	0.15690985	-0.71668285	
19374	-0.23505609	-0.5658371	-0.13041842	-0.10454666	0.78624326	0.22368415	0.7826596	-0.5078202	-0.1738475	-0.8933002	0.50064045	0.3866368	0.70462734	0.5084863	-0.39932624	-0.4425637	0.036295187	0.024380796	-0.3736184	-0.40582934	-0.4419157	0.45176739	-0.56701046	0.76278865	-0.3155619	0.32557958	-0.16657673	-0.5312886	-0.2037441	-0.7641597	0.6883015	-0.39786577	
4988	0.7180477	-0.037544098	-0.531895	0.49049422	-0.41904047	0.7987083	0.31639373	-0.19495673	-0.25184166	0.6249716	0.33868745	0.69621384	0.69106966	-0.07176336	-0.5959096	-0.9228957	-0.45493037	-0.11908859	-0.94226736	0.77899534	0.7682315	0.19639297	0.7079773	0.33758458	-0.11984124	0.38170767	0.8132412	-0.8676422	-0.66108376	-0.16782859	0.18705626	-0.77915347	
58181	-0.28561354	-0.6469843	-0.018727552	0.8036986	0.23969834	0.18723632	0.8808228	-0.026002998	-0.92741704	0.65410876	-0.82959735	0.07359129	0.85699207	-0.12038807	0.3820423	-0.5653648	0.85183716	0.49898708	-0.8648413	0.30896696	0.729148	-0.097628094	0.80014396	-0.54634714	-0.27677912	-0.1536361	0.5734503	-0.88291055	-0.3349931	0.23489399	0.22306414	-0.53523415	
45351	-0.21483023	-0.35347244	-0.74193686	0.5880416	0.29582837	-0.44412613	0.032928668	-0.55843717	-0.010943497	0.596699	-0.79387873	0.38918164	-0.023020582	-0.937956	0.13062693	-0.43513432	-0.18222344	-0.07860694	-0.87856394	0.8515925	0.33628255	-0.68600345	0.5136447	-0.33622995	-0.23838462	-0.13578296	-0.55378383	-0.44072926	0.0786659	0.716554	0.25756702	-0.6759596	
105573	0.4934769	0.8203117	0.54264206	0.90007955	-0.292253	0.85318285	0.63644654	-0.0659193	-0.533523	-0.90082717	0.52988136	0.36588216	-0.64564073	0.9952131	-0.9616465	0.5257769	-0.94231534	-0.5651347	-0.6897862	-0.8543836	-0.67616683	-0.72080296	-0.80323696	0.61485547	-0.90365493	0.74544626	0.8076189	0.54816544	-0.4146991	-0.17358294	-0.19847232	-0.8063106	
4391	0.6366427	0.70346856	-0.4279651	0.37401402	0.73494506	0.06288426	0.8117281	-0.53503853	0.41461873	-0.17509589	0.032760207	0.43528417	0.47148827	0.8794777	-0.12737454	-0.20079698	-0.21483654	-0.21002227	-0.4605582	-0.48399618	-0.12457401	-0.012906747	0.145234	0.16370097	0.2794669	0.13588533	-0.7097179	0.59807104	0.5560099	-0.2894184	0.64984685	0.058237176	
43660	-0.28874445	-0.122550994	0.36863413	0.27925295	0.34769797	0.4259115	0.02564445	-0.0806461	-0.11857474	-0.88070977	0.55072093	-0.053912386	0.541683	0.66145325	-0.29691634	-0.26968274	-0.406779	-0.14880398	0.4057329	-0.7999204	-0.3096806	0.5680695	-0.47262073	0.2009721	0.17660666	0.010820122	0.17185305	0.43447223	-0.5311485	-0.6823255	0.11017628	-0.5348527	
91144	0.38809624	0.8748849	-0.018985026	0.50024045	-0.67403156	0.8019543	-0.47686133	-0.25435963	0.08417675	0.037295677	0.59726393	0.07324075	-0.80104166	0.85119736	-0.83933014	0.39943895	-0.92477554	-0.83813924	0.083625436	-0.48319513	-0.8630054	-0.40377808	-0.3511121	0.42203295	-0.5253223	0.5867004	0.9378264	0.80314076	-0.30632243	0.15263769	0.031966377	-0.72851896	
13454	-0.2704623	0.60881156	-0.5862701	0.5959948	0.03405304	-0.52544594	-0.014542134	-0.36904448	0.5595987	-0.7105126	0.114546314	-0.27265012	0.3148055	0.2663525	-0.67080605	0.09325698	-0.5599417	0.16874464	-0.4912984	0.36266878	-0.6206347	-0.41612694	-0.6145601	-0.7422072	-0.41603515	0.32810357	-0.833567	0.90300566	-0.32742146	0.22069132	0.57152057	0.25154564	
38368	0.6662268	-0.5079236	0.4306163	-0.049241897	-0.37405118	0.8170191	0.021717861	0.20950423	0.22456968	0.564498	0.19766513	0.7056992	-0.6757627	0.20315348	-0.4987881	-0.48294833	-0.32367074	-0.5599221	0.27956134	-0.18409301	0.17260449	0.12797838	0.6608571	0.6562349	0.8836279	-0.32029855	0.84700644	-0.44836137	-0.022172702	0.2842704	-0.7718821	-0.6924413	
20549	0.51532507	-0.68435556	-0.053949427	0.093705595	0.1966258	0.58014876	0.2752341	0.26945403	-0.25100756	0.8644591	-0.44754833	0.13063335	0.22218642	-0.41898376	0.61566764	-0.7312746	-0.1323606	-0.42556953	-0.05527194	0.45177332	0.19235237	0.17772283	0.72464794	-0.09425846	0.58316857	0.117804825	-0.24640492	-0.6516879	0.21551344	-0.28931728	-0.60489535	-0.67609864	
24412	0.40629858	0.6607456	0.407882	0.15409982	-0.749257	0.8822891	-0.70474106	0.0930672	0.31760246	-0.43390843	0.8046387	-0.17349775	-0.8900555	0.8863005	-0.9332327	0.49577528	-0.98669845	-0.6814563	0.77167004	-0.6808311	-0.89292175	0.20069295	-0.7241765	0.6563389	-0.43970662	0.75122136	0.9144576	0.86552316	-0.63758326	-0.5212962	-0.14759836	-0.50479984	
38692	-0.32821077	0.14894319	-0.10691548	0.33468437	0.33854762	-0.3703629	-0.16624731	-0.4185133	0.6656675	-0.928638	0.49365658	0.22703476	-0.45524198	0.42488524	0.03245068	0.5539581	-0.84642047	0.102947295	-0.22255222	-0.022869414	-0.6467397	0.063840576	-0.6613654	0.6483998	-0.06505166	0.93020165	-0.37739208	0.5413154	-0.62139755	-0.62308246	0.36166656	0.025093637	
6992	0.11498794	0.3449456	-0.2468944	0.12994938	-0.09126905	0.83900183	0.06222311	-0.44823492	0.826812	-0.8167612	0.49136046	0.44682458	0.40801245	-0.34338367	-0.8121182	0.12594455	-0.2479888	-0.7672938	0.031797975	-0.4052662	-0.48344406	0.35027725	-0.4629486	0.5290562	0.6326066	-0.8528624	-0.6542267	0.7021874	-0.18051125	0.27665535	0.7504751	-0.70196676	
98718	0.73001295	-0.2632396	-0.20119989	-0.2862879	-0.6748675	-0.5532566	-0.0067227622	-0.23265398	-0.49157992	-0.6488143	-0.48238274	0.53854287	-0.31465513	0.6505676	0.081117705	-0.6304873	0.64256763	0.73305196	-0.83684075	0.8578301	0.8412454	-0.5175118	0.35433334	-0.40425602	0.667373	0.05852161	0.7840615	-0.7002474	-0.8431294	0.64689124	-0.12913884	0.20828925	
10804	0.23797701	0.64644086	-0.40551236	-0.0026831746	0.72382736	0.35241672	0.48207542	-0.8100107	0.8577423	-0.3713302	0.4846058	0.7661638	-0.24344224	0.93276167	-0.059822913	0.24296935	-0.88703924	-0.75014806	0.47431853	-0.89581543	-0.87806916	0.6087387	0.34221974	0.9171899	0.8588989	0.57516885	0.73286563	0.7696816	0.34242514	-0.55656236	0.52881134	-0.23669523	
19722	-0.06395664	-0.16967852	-0.28181955	0.71985245	-0.09449768	-0.12222271	0.20865332	-0.69233334	-0.13205555	0.7306798	-0.34318683	0.032650083	0.27532038	-0.46587464	0.30151924	-0.41901636	-0.086053565	-0.28926978	-0.7270883	0.57023466	0.003969179	-0.023355877	0.558443	-0.222642	0.40117502	0.24126908	0.10864804	-0.14635354	0.03992237	0.46501702	0.5621544	-0.6874514	
37939	-0.19233993	-0.3582746	-0.06525674	0.05027376	0.019769983	0.3711338	-0.2900112	-0.19207515	0.043478146	0.083426595	0.50411934	0.0047843712	0.6613693	-0.07835976	-0.15510081	0.22562662	-0.5909376	-0.5205061	0.32397234	-0.19817172	-0.5055118	-0.027602436	-0.011671078	0.018213179	-0.2539775	0.7045364	0.0694947	0.24774368	0.22453411	-0.685826	0.59806085	-0.57011664	
86585	-0.42937988	-0.24995713	-0.3050568	0.7924619	0.6212901	-0.39877293	0.414382	-0.49546474	0.49276078	-0.6935424	0.3049503	0.45494777	0.059367523	-0.17324571	-0.69141275	-0.43588215	0.20481469	-0.7278767	-0.7093629	-0.2040244	-0.5035151	-0.45621786	-0.47927523	0.34285372	-0.19359343	-0.71470827	0.20032701	0.1091242	0.48497495	0.25590608	0.29504007	-0.32762334	
4474	0.5255627	0.6048043	-0.49732932	-0.13294585	0.16651198	-0.18604982	0.03585647	-0.024461295	-0.015562081	0.4023402	-0.5010788	0.5080902	0.32854134	-0.5091693	-0.24425128	-0.74727607	-0.07032111	-0.3961481	-0.77881795	0.66773134	0.7570347	-0.6006759	0.5747992	-0.27900663	-0.21642856	-0.42733738	0.41158715	-0.0065758117	0.14831984	0.40572503	-0.4469449	-0.12412661	
25487	0.20218538	-0.28607827	-0.67529696	0.5063769	0.2274724	-0.4767693	0.7308783	-0.5287149	-0.4797423	0.0810478	-0.7952827	0.4380624	0.70241076	-0.14664756	0.23226263	-0.8753088	0.6376703	0.2474201	-0.8648016	0.678551	0.65764886	-0.5831687	0.41876903	-0.4852852	0.50876755	-0.63453066	-0.14313413	-0.08485139	-0.5993235	0.42014182	-0.38541138	0.20200354	
