MAD	0.7587474647049914
39458	0.25959292	-0.25343952	-0.3343641	0.049599897	0.36779958	0.10100412	-0.4265763	-0.2881845	-0.24157192	-0.3058361	-0.1474204	0.2681858	0.4969257	0.39949214	0.4101168	-0.42395023	-0.35679895	-0.39492545	-0.014821756	-0.33666384	0.39949572	0.31714118	-0.3403602	-0.06688813	0.16725	-0.7067795	-0.24687262	0.41594377	0.15994564	-0.2690671	0.24871746	-0.1634577	
96963	0.25242698	-0.21235703	-0.34598154	-0.018497515	0.30233315	0.1557075	-0.3864673	-0.30243307	-0.14231941	-0.2618132	-0.1360179	0.22304799	0.40011653	0.3591149	0.35437697	-0.31479242	-0.34486893	-0.3974393	-0.042285256	-0.15392886	0.3411164	0.35879594	-0.3535098	0.124798566	0.15082611	-0.6159854	-0.1390691	0.37220734	0.11261376	-0.17710134	0.122827895	-0.132536	
32826	-0.2726805	0.14268789	0.122682296	0.03514655	-0.12774365	-0.20165741	0.65545213	0.2459791	-0.051500928	0.47355372	-0.0041738055	-0.2086889	-0.71861804	-0.47435018	-0.57001144	0.2523994	0.6795702	0.42741185	-0.15197188	0.196142	-0.4274972	-0.53220457	0.59206134	0.056744136	-0.3261147	0.6188781	0.4246796	-0.38813275	-0.08222848	0.33911055	-0.5383713	0.16931033	
41628	0.2667752	-0.2538166	-0.33867073	0.043763842	0.3269321	0.10874277	-0.41901216	-0.29425967	-0.22967689	-0.30169097	-0.17532168	0.25535855	0.47460812	0.39369002	0.39288273	-0.39490187	-0.36846507	-0.41204903	-0.038037058	-0.30038014	0.39714438	0.3361973	-0.3558605	-0.010992098	0.16384426	-0.69135654	-0.23826034	0.39750218	0.15652744	-0.25072438	0.22265191	-0.13157748	
61217	0.3030607	-0.30685264	-0.35156226	0.022914166	0.26329738	0.14978142	-0.43248636	-0.31783223	-0.24315071	-0.3118899	-0.30958074	0.21208343	0.4140659	0.39727527	0.40942663	-0.30920455	-0.41975904	-0.4507588	-0.16671768	-0.23756044	0.3873693	0.40085396	-0.4122669	0.0923559	0.12531622	-0.6730359	-0.19735754	0.30972642	0.21254647	-0.21491115	0.14887442	-0.057370994	
68939	0.41073313	-0.4814577	-0.4159026	0.06868067	0.16289714	0.13437243	-0.48982584	-0.36124834	-0.4148317	-0.3745342	-0.5652286	0.17254226	0.38243246	0.4495243	0.49729455	-0.24254689	-0.5501372	-0.55333334	-0.39975744	-0.31042072	0.4532788	0.49050665	-0.5361131	0.14176323	0.04517973	-0.7407592	-0.26006365	0.1967613	0.3968916	-0.2306815	0.11556296	0.1274754	
68620	-0.32947925	-0.16449212	0.5256788	0.4162596	-0.71417314	-0.61597496	0.9646028	0.6182798	-0.42805168	0.8857208	-0.4685284	-0.5115524	-0.974434	-0.80954546	-0.9114305	0.32786113	0.9657434	0.76402646	-0.5713621	-0.16269408	-0.7893933	-0.9601571	0.8800491	-0.5160666	-0.656468	0.93016243	0.5381484	-0.6479066	0.3055009	0.658345	-0.8000147	0.54368216	
93781	0.39683682	-0.5060921	-0.382342	0.16418128	0.23988877	0.06610323	-0.5295081	-0.32134947	-0.5128558	-0.41710356	-0.5480248	0.24801725	0.538201	0.49100676	0.53934425	-0.41997358	-0.54652596	-0.5391344	-0.33461568	-0.53029716	0.525186	0.41757664	-0.5031904	-0.15356776	0.09152607	-0.8243683	-0.40258047	0.27469394	0.4197476	-0.35764334	0.31795684	0.066704236	
6049	-0.39444634	-0.2876787	0.72024435	0.5374373	-0.833127	-0.74745625	0.993585	0.7638846	-0.61801463	0.9486458	-0.7574681	-0.72378963	-0.9964096	-0.92514145	-0.97176707	0.39841953	0.9949428	0.8746225	-0.77351487	-0.34682548	-0.9062184	-0.99278706	0.9702794	-0.68517977	-0.7869191	0.9775944	0.68410105	-0.8829562	0.35888243	0.7346208	-0.90119517	0.71758604	
59747	-0.3385053	-0.005117751	0.3865602	0.32643124	-0.6123553	-0.5387565	0.93082553	0.5543395	-0.2930084	0.83019584	-0.2652512	-0.35684744	-0.9505581	-0.7613469	-0.85459393	0.41082743	0.9256914	0.73420215	-0.4571348	0.0009674872	-0.68998456	-0.90752375	0.84367466	-0.3692008	-0.59688026	0.89529586	0.5189536	-0.54826075	0.1857685	0.5892923	-0.767717	0.46088022	
10933	0.40564224	-0.4861577	-0.4421048	0.0424484	0.12992044	0.13538863	-0.48154455	-0.36922932	-0.40965116	-0.31801707	-0.5480954	0.12946776	0.3067045	0.42900255	0.4529242	-0.17447618	-0.5586024	-0.53961235	-0.41971546	-0.21810283	0.44447437	0.52021694	-0.5505475	0.2772964	0.045250714	-0.7045831	-0.22073084	0.21768974	0.38924873	-0.17087325	0.014073865	0.16701029	
55687	-0.31974897	0.11713863	0.16847214	0.18955866	-0.42301854	-0.3739951	0.8239173	0.41472244	-0.09428163	0.69769174	0.009637429	-0.17533875	-0.85553116	-0.6402644	-0.71698767	0.3949096	0.7986479	0.6127319	-0.25763312	0.18697037	-0.5277382	-0.7432454	0.72862625	-0.14956452	-0.4679023	0.77409464	0.4464976	-0.35090345	0.07454365	0.47053826	-0.66374546	0.27266175	
39346	-0.33299455	-0.21014686	0.5737975	0.4411969	-0.7420045	-0.6422763	0.9730982	0.645835	-0.4749091	0.89941233	-0.5400782	-0.56379324	-0.9809577	-0.8319381	-0.9269435	0.31798115	0.9747992	0.7841498	-0.615219	-0.21702458	-0.81749463	-0.9709541	0.89978844	-0.55851287	-0.68013966	0.9419545	0.55429196	-0.7031987	0.3280766	0.6740147	-0.81531554	0.577571	
9762	0.094791055	0.16083084	-0.50298023	-0.26089996	0.44566646	0.30050433	-0.1259437	-0.33404815	0.37736574	0.109895095	0.59605694	0.15961835	0.09372653	0.17891395	-0.01720555	-0.09039406	-0.023189995	-0.19165853	0.34387997	0.46536124	0.06058029	0.18589792	-0.11927262	0.61198825	0.16994217	-0.202515	0.22335331	0.5740184	-0.27873194	0.16185188	-0.3683337	-0.42783487	
7569	0.5171787	-0.7109229	-0.4060955	0.28487173	0.13923758	0.0068828412	-0.6467239	-0.37850666	-0.7421197	-0.5412797	-0.80709994	0.2277936	0.59680927	0.5871319	0.6667855	-0.44068742	-0.7135707	-0.64953876	-0.60772336	-0.7351912	0.6584991	0.5089141	-0.6454451	-0.29040104	0.029141024	-0.90864706	-0.5778875	0.1283279	0.6423431	-0.47685015	0.43647793	0.29524133	
103683	0.21682203	-0.13898532	-0.3373725	-0.035193745	0.34652358	0.1453345	-0.3612324	-0.28878433	-0.07770491	-0.23591542	-0.00050574535	0.24255939	0.4094744	0.3495967	0.31588462	-0.33412942	-0.28842655	-0.3618772	0.06120659	-0.13316625	0.321288	0.3181398	-0.29863703	0.12559085	0.17793363	-0.58663374	-0.1216949	0.4242499	0.036583327	-0.17445272	0.11951378	-0.19619681	
14726	-0.3532472	-0.05139283	0.39223543	0.3738084	-0.68700844	-0.5701132	0.9409145	0.5868539	-0.33027795	0.87325287	-0.19067073	-0.346959	-0.9451597	-0.7486232	-0.8651857	0.36591375	0.928247	0.67108184	-0.42019728	-0.06117413	-0.72892773	-0.92358327	0.81254923	-0.4411146	-0.62833387	0.8967301	0.4687755	-0.42214853	0.35648546	0.6398685	-0.75886047	0.46780857	
30341	-0.41881076	-0.15348561	0.5850015	0.5088988	-0.80171734	-0.7060347	0.9864423	0.7256638	-0.47973195	0.93092006	-0.55829364	-0.55544496	-0.9917351	-0.89633673	-0.95050997	0.4639384	0.9871505	0.8494817	-0.6619014	-0.16334933	-0.84730077	-0.98203844	0.9496919	-0.5736169	-0.74998415	0.9630765	0.6518008	-0.7782973	0.32403144	0.7304678	-0.878341	0.64999664	
31494	0.29343012	-0.30658215	-0.35399273	0.0549414	0.29803678	0.09953312	-0.43626338	-0.30044928	-0.28889835	-0.3135421	-0.25574973	0.24617784	0.47064903	0.4102526	0.41619512	-0.38184398	-0.40915653	-0.4354449	-0.10730376	-0.32802585	0.42098385	0.35720024	-0.39363518	-0.006373691	0.1473179	-0.71466887	-0.26034722	0.37038627	0.21244825	-0.2633739	0.22059761	-0.0749316	
25698	0.26581514	-0.2558463	-0.34525034	0.043269865	0.34267733	0.10356259	-0.41934824	-0.2898852	-0.2346395	-0.29689136	-0.15686484	0.26142374	0.48425296	0.39514074	0.39636332	-0.40705544	-0.3597104	-0.4054586	-0.026377382	-0.31012285	0.39832047	0.32910556	-0.35595173	-0.022716722	0.16882195	-0.7011007	-0.24240234	0.41260585	0.1598289	-0.25779238	0.22048423	-0.14243242	
38310	0.3204585	-0.35453388	-0.36099398	0.058401387	0.26361248	0.1273105	-0.4486765	-0.30778936	-0.3097347	-0.3304545	-0.35023734	0.22759196	0.45287368	0.4153422	0.44109368	-0.34917945	-0.43817574	-0.46595302	-0.18939844	-0.31048062	0.41588	0.39569733	-0.42642394	0.0141328545	0.116642006	-0.7172671	-0.24252349	0.3108781	0.2588538	-0.24910034	0.19566102	-0.03963153	
22492	0.42736223	-0.574434	-0.3930615	0.21305214	0.23091829	0.012139826	-0.5716072	-0.33317855	-0.6140534	-0.45058715	-0.61800504	0.26071936	0.5780304	0.53305715	0.58008355	-0.45825282	-0.60447	-0.5629241	-0.3981033	-0.63241315	0.59095055	0.4199719	-0.53811455	-0.23405087	0.08721051	-0.8664174	-0.48782885	0.28099766	0.49073234	-0.4163522	0.38234612	0.1330902	
11982	-0.37096736	-0.11036783	0.55200267	0.37277716	-0.6757618	-0.61380476	0.97053593	0.63739604	-0.44524172	0.86838156	-0.54171175	-0.5551367	-0.9825442	-0.85086167	-0.918173	0.41155726	0.9737	0.8014151	-0.61419654	-0.11918802	-0.7987758	-0.96394074	0.9262032	-0.47385174	-0.6775463	0.93907124	0.5967504	-0.7851498	0.18920796	0.61265606	-0.82752097	0.5853243	
14747	0.04134291	0.15292022	-0.37029427	-0.19371092	0.45201948	0.19317691	-0.17462324	-0.27447164	0.24005684	0.008456486	0.5037297	0.20020713	0.18848027	0.2196588	0.09204378	-0.20988216	-0.040254705	-0.15066017	0.3314878	0.23510318	0.111006446	0.16168702	-0.088891424	0.3995852	0.20244633	-0.25694788	0.11466489	0.54382694	-0.24042623	0.004744352	-0.14864945	-0.38356644	
92046	0.21407278	-0.11007383	-0.3881791	-0.0889546	0.3808747	0.1958022	-0.34934765	-0.3132988	0.017571175	-0.20254456	0.08427573	0.23461004	0.37481317	0.32415164	0.28791156	-0.2928737	-0.25879338	-0.36308375	0.08139849	-0.005634024	0.2731001	0.34587845	-0.29910055	0.2520376	0.17059956	-0.54337853	-0.033134565	0.46731597	-0.0036741174	-0.08614696	-0.003914455	-0.25114998	
41613	0.18109083	-0.10330596	-0.30209303	-0.031009154	0.382159	0.12496342	-0.36718518	-0.27804783	-0.08184751	-0.23095597	0.059711415	0.25602672	0.42754757	0.35115868	0.31907204	-0.37909248	-0.2732543	-0.30961117	0.110182986	-0.178859	0.32875735	0.2776283	-0.25559813	0.045845877	0.19620007	-0.5920838	-0.13789824	0.4505253	0.013106876	-0.20011516	0.18741244	-0.22564079	
49275	0.26082522	-0.23422112	-0.36042723	-0.006167035	0.32839537	0.15257394	-0.39700747	-0.30513796	-0.15725844	-0.27350163	-0.13765016	0.23876427	0.4323352	0.36650592	0.3689717	-0.34535417	-0.34122592	-0.41066122	-0.036048446	-0.19160734	0.3509078	0.36572567	-0.36267918	0.09644124	0.15662679	-0.65100086	-0.16364992	0.39557293	0.13009596	-0.194099	0.1320817	-0.1502944	
11584	-0.35598263	0.018878242	0.328004	0.33932778	-0.6175998	-0.5248258	0.9240385	0.5512023	-0.25427783	0.8293483	-0.1821896	-0.30212748	-0.9430716	-0.75542843	-0.84552497	0.41996658	0.9145844	0.7184744	-0.3997365	0.061556272	-0.6694361	-0.8976797	0.8276044	-0.33851412	-0.59590024	0.88405186	0.5042748	-0.459074	0.21013206	0.6103846	-0.7610908	0.44605207	
101319	-0.3402608	0.03354843	0.3061177	0.2774648	-0.54753065	-0.4815834	0.8998121	0.5040318	-0.22024521	0.7827818	-0.1662332	-0.29380363	-0.9271748	-0.7240869	-0.81332266	0.40414113	0.8929219	0.69359344	-0.37197348	0.07700652	-0.6344295	-0.86524856	0.80841726	-0.2811528	-0.55331504	0.8587747	0.49729547	-0.47933742	0.14409877	0.55714643	-0.7333616	0.40709782	
39598	0.35465062	-0.42134553	-0.36561248	0.1325437	0.2997314	0.07780802	-0.4975606	-0.31517935	-0.4217372	-0.39511302	-0.41190884	0.27327898	0.5470839	0.46485415	0.5046121	-0.44629347	-0.48102862	-0.50068307	-0.2020907	-0.48768958	0.49060625	0.37286893	-0.44662252	-0.15068299	0.12871318	-0.8009858	-0.3704251	0.34524998	0.32770532	-0.34500465	0.31649306	-0.031672742	
37586	0.3219876	-0.3446256	-0.35775366	0.043984573	0.2769484	0.1606415	-0.4478061	-0.32536152	-0.2698702	-0.34229794	-0.35385576	0.22463162	0.45313525	0.40156746	0.4444106	-0.34233382	-0.42700544	-0.47656778	-0.18514717	-0.2900338	0.3991556	0.4142207	-0.43159062	0.036987513	0.1208559	-0.71141183	-0.22935744	0.30647194	0.24767753	-0.23880139	0.1829651	-0.0688893	
20236	-0.29570425	-0.3611615	0.6973016	0.450715	-0.7549112	-0.6663725	0.9840807	0.66282314	-0.59173334	0.91757166	-0.73429024	-0.71450746	-0.9902379	-0.8554495	-0.95116365	0.179999	0.98930746	0.78645104	-0.7105829	-0.3888809	-0.87877446	-0.9857431	0.9288419	-0.6463996	-0.7004867	0.95561993	0.6024064	-0.82649577	0.33818775	0.66519934	-0.8360957	0.6359187	
19040	0.21582624	-0.06030655	-0.40762714	-0.10698774	0.35910618	0.22659393	-0.31083038	-0.3046895	0.113800935	-0.17396955	0.1503432	0.22212182	0.31039497	0.29879773	0.24897867	-0.25415617	-0.22405411	-0.35597157	0.10926938	0.120210804	0.21028553	0.3353882	-0.27695054	0.3305004	0.15833634	-0.4651833	0.037817996	0.45806533	-0.045450058	-0.025175925	-0.07497863	-0.26170972	
18601	-0.31820068	-0.40334606	0.75555205	0.5528397	-0.843773	-0.753455	0.9927024	0.7505567	-0.65989923	0.95321655	-0.77862895	-0.74316895	-0.99534893	-0.8988519	-0.97114414	0.2326068	0.9946488	0.84920496	-0.7800582	-0.46036386	-0.91435766	-0.9931898	0.9541864	-0.7381194	-0.7691319	0.9761454	0.6381772	-0.8577982	0.44604465	0.74384815	-0.8819536	0.7009589	
55169	-0.3223268	-0.42983997	0.7730455	0.6047199	-0.8795852	-0.78747326	0.99482554	0.7798595	-0.6842142	0.96607906	-0.78440976	-0.75125146	-0.99641293	-0.91036093	-0.97719646	0.23687202	0.99598557	0.8608154	-0.7966891	-0.49778518	-0.9274909	-0.99517876	0.9579856	-0.7779935	-0.79611707	0.9812867	0.6453304	-0.84869874	0.52419907	0.78430796	-0.895464	0.7219426	
59808	-0.33510244	0.086739115	0.22322837	0.22683015	-0.50401914	-0.43756807	0.86393976	0.46746495	-0.15069576	0.7575061	-0.01666241	-0.20015186	-0.88427836	-0.6729071	-0.7612855	0.4063534	0.8316144	0.6344328	-0.30113295	0.13642006	-0.58244175	-0.80103856	0.7528993	-0.23639977	-0.5161611	0.81527245	0.43911254	-0.35617238	0.15462841	0.50364804	-0.68926686	0.3239829	
40469	-0.36000454	-0.3886485	0.8040031	0.5042949	-0.8664994	-0.76818794	0.9937819	0.81477666	-0.74499834	0.96842843	-0.75883937	-0.7357632	-0.9930436	-0.8843485	-0.9734981	0.16270688	0.9935746	0.75475425	-0.74456155	-0.59676945	-0.9310334	-0.993474	0.950937	-0.8158673	-0.7779022	0.97751135	0.5328502	-0.8615428	0.5925473	0.6745741	-0.87590235	0.7326545	
78573	0.25465727	-0.25780502	-0.3160103	0.077621676	0.37425944	0.031805497	-0.45079407	-0.30021203	-0.32293448	-0.3267261	-0.15148759	0.28606737	0.5280864	0.43498346	0.41681078	-0.45900273	-0.39712355	-0.39251307	0.0005338638	-0.44695684	0.46442363	0.2823125	-0.33446482	-0.12706384	0.18660617	-0.7367442	-0.33355796	0.445069	0.16719225	-0.32434887	0.32832673	-0.12520742	
57977	-0.30755207	0.053234946	0.19735974	0.2024269	-0.44579405	-0.3721587	0.82396215	0.40655053	-0.13663095	0.7105667	-0.026841892	-0.21697548	-0.85098547	-0.6200259	-0.7209745	0.3395758	0.8041864	0.5716083	-0.24340898	0.13412486	-0.54758686	-0.76823837	0.69675976	-0.19077034	-0.46735248	0.7689176	0.4134555	-0.3043194	0.12914379	0.48555297	-0.64358264	0.29155645	
55527	0.4537412	-0.5976694	-0.4115545	0.18207608	0.1538902	0.039158784	-0.55750316	-0.34658048	-0.6096771	-0.44264778	-0.6827643	0.20662442	0.49894077	0.5194684	0.5792522	-0.35819784	-0.6243181	-0.588012	-0.4813884	-0.564867	0.5650776	0.4781744	-0.57832265	-0.10063423	0.039046675	-0.8425127	-0.43603697	0.18084396	0.5211723	-0.3724807	0.300367	0.21698278	
16844	-0.22922044	0.14664863	0.040999394	0.026886074	-0.2475801	-0.17238076	0.58590233	0.21129654	0.0025881692	0.5568731	0.23149222	-0.09963861	-0.53395694	-0.35844445	-0.46574062	0.2697898	0.50529134	0.29434425	-0.051981267	0.17728843	-0.4059188	-0.44557956	0.4305879	-0.0569594	-0.27673626	0.5418846	0.283677	-0.042333778	0.10144035	0.30552784	-0.48273298	0.032374848	
43301	-0.2971823	-0.10490534	0.46782884	0.32005653	-0.63010114	-0.5396036	0.9340628	0.5369923	-0.3846235	0.8347694	-0.37029013	-0.46976835	-0.94425386	-0.7273526	-0.86314124	0.29089174	0.92927957	0.6637371	-0.4815107	-0.13966213	-0.7376986	-0.9260002	0.8060707	-0.45451075	-0.5792908	0.89185274	0.44350046	-0.55318683	0.2871089	0.5786965	-0.7329844	0.46498534	
28307	-0.34398505	0.026813481	0.31978047	0.3031439	-0.58606076	-0.5086045	0.9116105	0.5277318	-0.23890102	0.8092058	-0.16107169	-0.29412022	-0.93280756	-0.73493785	-0.82734126	0.41228774	0.9007031	0.70017517	-0.38408238	0.058348294	-0.65248	-0.8802521	0.81200325	-0.31934968	-0.5767702	0.8718462	0.49510175	-0.45628485	0.18992713	0.5803137	-0.7436865	0.42338133	
12722	-0.33429813	-0.17205484	0.5494604	0.41831812	-0.7137087	-0.62525684	0.96861595	0.6288296	-0.4455014	0.8843351	-0.52308667	-0.5427746	-0.9791963	-0.8291181	-0.9192308	0.34612152	0.97093165	0.7901488	-0.6040888	-0.17101733	-0.79821396	-0.96495384	0.8996904	-0.52237254	-0.66368365	0.9373704	0.5596545	-0.7083802	0.271926	0.6524523	-0.8127085	0.56506366	
56460	-0.32400894	-0.291188	0.64624685	0.49183732	-0.7924253	-0.68934613	0.9839264	0.68942624	-0.54667753	0.92660785	-0.6380333	-0.6386752	-0.9885753	-0.86172986	-0.94825965	0.2900537	0.9857661	0.8100149	-0.684185	-0.31956437	-0.8616719	-0.9834252	0.92357594	-0.6373718	-0.72092855	0.95839024	0.5846885	-0.75988644	0.3883267	0.7107154	-0.841319	0.62052774	
6437	0.12586118	0.0033200406	-0.31753275	-0.10672758	0.4491463	0.1604029	-0.313256	-0.27438486	0.062305294	-0.15666312	0.25447866	0.24434645	0.37554613	0.29955775	0.25338063	-0.34091476	-0.16965215	-0.23998353	0.22153541	-0.03590201	0.23657228	0.2603773	-0.19144055	0.15106769	0.20844164	-0.48063192	-0.021850713	0.49414435	-0.09211256	-0.12621786	0.091610596	-0.32071877	
41157	-0.32909676	-0.1912331	0.54039425	0.4391313	-0.74320304	-0.63125235	0.9693412	0.63434845	-0.44795218	0.901829	-0.4670665	-0.5243033	-0.9760775	-0.8135374	-0.91853625	0.31266704	0.9700949	0.75327915	-0.57132614	-0.20173693	-0.8068141	-0.9663888	0.88035446	-0.5488756	-0.675701	0.9344587	0.5413541	-0.6287617	0.36152557	0.6810251	-0.80504215	0.5540881	
6839	0.3763294	-0.4939419	-0.36993334	0.13608031	0.21205711	0.06362329	-0.5227742	-0.32590556	-0.5060251	-0.3832727	-0.5404755	0.21369496	0.4836466	0.47542554	0.50934786	-0.37090418	-0.55193764	-0.51378286	-0.34941226	-0.4872363	0.517007	0.43497616	-0.5024366	-0.07226076	0.09519603	-0.7968822	-0.37536564	0.2613385	0.40469828	-0.33179903	0.28382412	0.10327275	
93971	0.34115207	-0.413345	-0.3732568	0.09151436	0.2354555	0.0942491	-0.47049493	-0.3098174	-0.39488164	-0.33463675	-0.42351806	0.21386108	0.4589749	0.42929298	0.45769686	-0.35681722	-0.48001084	-0.4795126	-0.24826866	-0.3782593	0.45605138	0.4146871	-0.46084028	-0.0062858225	0.11268442	-0.74899846	-0.30170462	0.29990044	0.31866482	-0.28099146	0.2238154	0.024826935	
20065	0.535746	-0.7383917	-0.3989751	0.24382547	0.051875085	0.08224515	-0.65300745	-0.41672546	-0.7338127	-0.5390043	-0.8537874	0.16014595	0.51766604	0.5612942	0.67057854	-0.3352612	-0.7428615	-0.6689158	-0.6844674	-0.6804435	0.63728964	0.5899292	-0.6862843	-0.15411727	0.0063852533	-0.89266086	-0.53937334	0.0052844384	0.66941017	-0.4438367	0.37483233	0.37233618	
86600	-0.3166908	-0.34890053	0.7303492	0.50886387	-0.82864064	-0.7276694	0.9895244	0.73731583	-0.6488841	0.9479621	-0.7155114	-0.70667076	-0.9916422	-0.86928535	-0.9619628	0.21956931	0.9911024	0.7915671	-0.72932756	-0.4551828	-0.90179497	-0.989814	0.9354719	-0.72649515	-0.74616235	0.96905154	0.57528204	-0.8122195	0.4823971	0.709311	-0.85922337	0.6764184	
15813	-0.32108998	-0.36056247	0.7568443	0.5176286	-0.8355514	-0.7422249	0.9916031	0.74841195	-0.6731176	0.9501843	-0.7550822	-0.7395532	-0.9937879	-0.8853572	-0.96688324	0.2346049	0.9932789	0.8118758	-0.7613004	-0.46486568	-0.91605794	-0.991873	0.9489562	-0.74404985	-0.761044	0.9736963	0.6019463	-0.8526562	0.4806375	0.7077622	-0.8741201	0.6957135	
11172	0.43866754	-0.5917925	-0.40737423	0.13976885	0.15370911	0.16602385	-0.5399707	-0.36180806	-0.5098278	-0.43717346	-0.6692843	0.1853429	0.47905785	0.45727727	0.5798164	-0.33847466	-0.5838161	-0.59144557	-0.48018637	-0.44688037	0.48512247	0.53014076	-0.58878887	-0.04881559	0.038881727	-0.8215301	-0.34432316	0.15766448	0.4883896	-0.29032326	0.23349933	0.13855143	
38988	0.317965	-0.35138077	-0.35980025	0.055858266	0.26998475	0.12305576	-0.44532418	-0.31080192	-0.30908716	-0.3299126	-0.3347766	0.23039699	0.45334688	0.41284215	0.44018382	-0.35508773	-0.43293926	-0.46157986	-0.1757399	-0.31424847	0.41712424	0.39097413	-0.42548305	0.013772077	0.12290794	-0.71838325	-0.24823357	0.32212126	0.25384617	-0.2541773	0.1998669	-0.042757124	
26880	0.20070645	-0.11645212	-0.32944044	-0.051679656	0.34149468	0.15680592	-0.3514784	-0.290193	-0.050183672	-0.22057499	0.01676754	0.23414992	0.39899272	0.33090943	0.29735655	-0.32543707	-0.27960584	-0.3450459	0.07293317	-0.09655642	0.30804518	0.32089016	-0.29552466	0.14259736	0.18377195	-0.56560796	-0.10088204	0.42555085	0.017630743	-0.157713	0.11293418	-0.20019452	
20088	-0.33205676	0.09556753	0.19652799	0.20403767	-0.43719643	-0.38858324	0.84031713	0.4325356	-0.12406795	0.7075476	-0.037588652	-0.199667	-0.8756879	-0.6599955	-0.7351906	0.3933344	0.81883365	0.634518	-0.2830635	0.18533309	-0.5419109	-0.7715064	0.7500206	-0.16006112	-0.4845728	0.7902018	0.44739825	-0.39212757	0.07186541	0.4839398	-0.67420465	0.30378553	
98796	0.34723192	-0.4228291	-0.3674088	0.090208985	0.27201107	0.12217284	-0.4825728	-0.32965314	-0.3734118	-0.3718108	-0.412128	0.24285164	0.5098142	0.43300995	0.49269056	-0.39901605	-0.4767321	-0.49678504	-0.22269502	-0.40345955	0.45853868	0.41950986	-0.46817145	-0.069549136	0.12381532	-0.7791367	-0.31445095	0.32474175	0.317297	-0.3026881	0.25533465	-0.011033907	
75409	0.35274374	-0.4371332	-0.366612	0.11536047	0.24548031	0.066278346	-0.5010505	-0.31894296	-0.4496201	-0.36860538	-0.4575858	0.2320973	0.49259892	0.46266934	0.4845702	-0.38580665	-0.51244724	-0.49274018	-0.27197492	-0.46048382	0.49691468	0.4033718	-0.46960062	-0.06684363	0.11645767	-0.78172004	-0.354992	0.30514953	0.34869406	-0.3212305	0.27753016	0.04599344	
51580	0.37712917	-0.47461408	-0.3720112	0.12963544	0.25884676	0.10100178	-0.5118232	-0.32945415	-0.45226592	-0.40560308	-0.49386784	0.2510237	0.52888066	0.4658081	0.5301767	-0.4150335	-0.51884764	-0.5243293	-0.2855553	-0.47533447	0.4943778	0.42003626	-0.48711044	-0.12931627	0.100816704	-0.8068609	-0.36061987	0.29281098	0.3793704	-0.33458126	0.29966834	0.02964843	
