MAD	0.7489859930235234
16027	-0.3006179	-0.47102928	-0.3458232	0.5754546	0.4581516	0.5994412	-0.6926862	-0.34867784	0.08084353	0.39571506	0.012425374	0.20488416	0.01599477	0.5283483	0.38860315	0.030006472	-0.25476572	-0.3174587	0.5911681	-0.46623677	0.41662136	0.12457484	-0.41403198	-0.29455447	0.13281193	0.05951892	-0.012537073	0.17482987	-0.23367201	0.45642394	0.40235138	-0.15719898	
92243	-0.36261442	-0.5033361	-0.5465116	0.5586826	0.5723874	0.63655204	-0.6467276	-0.44874325	0.0032023673	0.37149605	-0.021227224	0.033908688	0.14327848	0.5160778	0.5974576	-0.127931	-0.24736899	-0.41228727	0.6199416	-0.5778149	0.5556761	0.13954747	-0.44734246	-0.49025074	-0.028336098	-0.087579094	0.06938006	0.35674283	-0.09951904	0.4954635	0.3312234	0.015361872	
39290	0.0977977	-0.36881584	-0.26593736	0.498054	0.53004956	0.4033095	-0.48630637	-0.50995195	0.32232228	0.14397098	-0.19149685	-0.08872142	-0.008211696	0.5725603	0.5255911	0.1858314	0.091926105	-0.1538359	0.56109226	-0.2812676	0.37993735	-0.20103106	-0.14587402	-0.36423802	-0.10292533	-0.02478989	-0.027599175	0.30928397	-0.36516446	0.27177855	0.36556077	-0.05453576	
98704	-0.44813538	-0.51518935	-0.008112699	-0.008242371	-0.31208616	0.16450644	-0.34383962	0.14943947	-0.38256523	0.57690036	0.26342684	0.4649058	-0.32436913	-0.23838417	0.03471074	-0.48808038	-0.3138688	-0.5008426	0.42652163	-0.44228727	-0.36525446	0.5795652	-0.54341733	0.17377134	0.48687443	-0.5996921	0.5891798	-0.082906045	0.24610907	0.5400561	-0.38477883	-0.3844554	
1416	-0.44565433	-0.5478203	-0.39015302	0.07532938	0.08989212	0.30396983	-0.49890214	-0.10899997	-0.19825754	0.24769485	-0.019362692	0.43749112	0.1931326	-0.09876402	0.009132644	-0.44513547	-0.36259735	-0.4831081	0.3701598	-0.60489315	0.16530198	0.49422577	-0.5098021	0.01553188	0.2927039	-0.2020116	0.33279744	-0.039271716	0.4367055	0.59541726	-0.07086813	0.036919758	
20402	-0.34443232	-0.7390689	-0.49452913	0.56392306	0.45209	0.6506189	-0.5478459	-0.57892674	0.35521358	0.16458896	0.03459827	-0.033825904	0.16713655	0.6094611	0.7784014	-0.36115658	-0.26854977	-0.46633077	0.41328675	-0.6218489	0.5649617	0.15222351	-0.2892251	-0.53851897	-0.0026921562	-0.3031447	-0.018636785	0.17344424	-0.07844507	0.67787874	0.38308933	0.32678512	
4931	0.03769686	-0.012065599	-0.19978407	0.29681495	0.5931282	0.30728614	-0.322204	-0.5257495	0.2077651	-0.008565032	-0.5117485	-0.2961918	0.21142052	0.50719553	0.17542532	0.38890556	0.16457035	0.15891811	-0.06296592	0.16909309	0.26003093	-0.30987728	0.03345834	-0.1407054	-0.46130416	0.34576783	-0.28879806	0.4329283	-0.42109218	-0.18060222	0.45748925	0.20534754	
21743	-0.6342015	-0.6718861	-0.73364764	0.75704294	0.5217451	0.76765037	-0.696703	-0.32622728	-0.10131318	0.35700268	-0.24389568	-0.00035744155	0.2611286	0.42256537	0.7584412	-0.31463623	-0.4235738	-0.53449064	0.59071547	-0.6573245	0.46357125	0.12926455	-0.58482915	-0.6864297	0.021621382	-0.046917908	-0.16803831	0.5035855	-0.21907915	0.71771985	0.36070654	-0.015567504	
25289	-0.4531925	-0.63466465	-0.3533439	0.032850925	0.050445765	0.34357548	-0.53786063	-0.020200398	-0.21115325	0.2955024	-0.19738743	0.36552408	0.0807142	0.01768292	0.288903	-0.5116851	-0.45121402	-0.43878976	0.48886672	-0.5108311	0.14634894	0.306242	-0.67954856	-0.20317948	0.051451027	-0.13693632	0.1552545	0.17182146	0.19251645	0.57260466	-0.15604925	0.04678071	
5720	0.051196743	-0.04088679	0.038444255	-0.28181255	-0.3994639	-0.23691979	0.017224722	0.31519338	-0.36348665	0.5091755	0.32735103	0.4283051	-0.52905685	-0.17521147	-0.06601722	-0.3348101	-0.08907648	0.0599949	0.08852391	-0.12632215	-0.053398598	0.58352655	-0.13785131	0.377717	0.4566748	-0.48784018	0.59463346	-0.37912685	0.5437225	0.0005519687	-0.54731166	-0.3434984	
17505	-0.47927415	-0.6188657	-0.65499216	0.72288483	0.55082977	0.66967624	-0.620505	-0.36962497	-0.13190864	0.33774152	-0.32309768	-0.0051392377	0.2502536	0.45839825	0.61795837	-0.1564876	-0.2914766	-0.44457525	0.53360325	-0.44855052	0.27968067	-0.049775153	-0.49921355	-0.5815042	0.12022042	-0.031165617	-0.18688683	0.30378917	-0.32811746	0.6137314	0.51099145	-0.019793142	
103841	-0.40993026	-0.6772534	-0.47003815	0.5998325	0.47461763	0.6793272	-0.72595054	-0.5435037	0.12606966	0.5073093	0.19200756	0.21743058	-0.13214426	0.56506187	0.49500138	-0.24187936	-0.46070865	-0.45647615	0.66081816	-0.6442419	0.39628592	0.29132468	-0.5858876	-0.45149642	0.34200966	-0.39894354	0.24056342	-0.110128045	-0.05245824	0.5335866	0.52529323	-0.21637192	
44824	-0.51113755	-0.32115704	-0.2826298	0.29500777	-0.11682799	0.16440874	-0.55035627	-0.031811386	-0.38977206	0.52213293	0.0027527811	0.3837805	-0.19670102	-0.18570203	0.15555075	-0.39390567	-0.546007	-0.4516349	0.3964608	-0.6230314	-0.2925857	0.59229314	-0.64080673	0.19411282	0.44883576	-0.4014392	0.49655288	-0.0531211	0.34928286	0.6023171	-0.29203156	-0.12729718	
26277	-0.014217177	-0.15876347	0.0058235903	0.17060179	0.32605776	0.40417787	-0.33681178	-0.3966215	0.22955	0.1746831	0.055634797	-0.1643206	-0.315651	0.3149505	0.17855956	0.007433767	0.009032227	-0.17545408	0.43963745	-0.28515598	0.20573062	0.026645029	-0.20284328	-0.032471396	-0.0023243271	-0.18628073	0.28551957	0.17917638	-0.1540795	0.1131645	0.002509633	-0.08037743	
7333	-0.631381	-0.50761867	-0.46203092	0.2651177	0.055282526	0.5106006	-0.63947564	0.099346794	-0.34094727	0.5499816	-0.11673645	0.40740693	-0.019906577	-0.01656444	0.2682024	-0.57808477	-0.6678412	-0.55515754	0.5663397	-0.6478706	-0.030166406	0.5791948	-0.7960368	-0.048562087	0.1572532	-0.31815967	0.34205934	0.21638486	0.2512223	0.6525761	-0.18778671	-0.005323553	
7444	-0.19786537	-0.10163777	-0.38515836	-0.06629121	0.14700708	0.4090413	-0.37875473	0.39934236	-0.5119915	0.12566064	-0.09408826	0.4882929	-0.060603637	-0.47529736	-0.23321588	-0.29919764	-0.24601723	-0.3256532	0.093891755	0.06579719	-0.31596273	0.40154278	-0.2970762	-0.067280374	-0.099138215	0.07245181	0.104202636	-0.0021816904	0.24033648	-0.016536754	-0.2119606	-0.22524169	
82392	-0.40280804	-0.30553588	-0.013290285	0.034309745	-0.34238112	-0.13837907	-0.1614091	-0.05082886	-0.37021074	0.53812826	0.3069326	0.38729724	-0.37021106	-0.11681971	-0.09775938	-0.4760561	-0.14601348	-0.08061536	0.36879042	-0.21752949	-0.089077085	0.51560307	-0.30864283	0.3781458	0.5798254	-0.497254	0.4822678	-0.23805617	0.38489118	0.20486647	-0.4674555	-0.4101839	
68102	-0.35824335	-0.45365787	0.011776818	0.08538743	-0.16033493	0.04982257	-0.3469008	-0.05248967	-0.39451048	0.4221069	0.23168154	0.4446979	-0.32260084	-0.25906202	-0.013597655	-0.25830507	-0.17211127	-0.36013374	0.29254517	-0.54659736	-0.25808138	0.41294232	-0.46745917	0.325598	0.55457944	-0.4042398	0.55976963	-0.27599376	0.36094895	0.5033525	-0.44119006	-0.27417153	
28626	-0.6826946	-0.66910726	-0.73085004	0.730556	0.48654854	0.70570904	-0.8593482	-0.42920563	-0.29348528	0.634378	-0.06738759	0.242882	0.11804666	0.5450162	0.5470923	-0.3184403	-0.6378769	-0.49926254	0.6747001	-0.6453469	0.27952296	0.3218019	-0.67287606	-0.688961	0.3025201	-0.2585011	0.108677074	0.2816247	0.10684339	0.66917187	0.53947157	-0.19856328	
57711	-0.3722118	-0.610202	-0.6024581	0.73141617	0.6175969	0.6540577	-0.6321975	-0.47351918	0.07387105	0.3217201	-0.07775298	0.04118053	0.32884425	0.555672	0.724558	-0.11516408	-0.27980393	-0.5023026	0.56424534	-0.56854725	0.5285751	0.03887354	-0.44872046	-0.59633106	0.058904245	-0.005493555	-0.17875083	0.3861654	-0.28080997	0.6504001	0.5027578	0.016218832	
105998	-0.54386735	-0.53579134	-0.14496307	0.17579	-0.15344144	0.24443899	-0.51464546	0.013558241	-0.30287066	0.61536884	0.18416	0.36407033	-0.257408	-0.08355473	0.09221807	-0.54924375	-0.4342126	-0.562671	0.5447153	-0.6898322	0.085890114	0.6346506	-0.6351732	0.08967403	0.5228807	-0.5569964	0.5609022	0.05488349	0.37858677	0.5714843	-0.18523447	-0.24809724	
106296	-0.11728109	-0.18455355	-0.11896917	-0.16074196	-0.21526222	0.06550526	-0.24812347	0.24815756	-0.21555184	0.23505417	0.25304845	0.3233355	-0.09768608	-0.29367805	-0.25350326	-0.21056108	-0.02664793	0.062298413	-0.07206957	0.12560374	-0.21344376	0.38829336	0.011513051	0.2227976	0.3427782	0.017026298	0.27807674	-0.13215238	0.29532638	-0.04410695	-0.45837033	-0.24280107	
99292	-0.4524155	-0.6333871	-0.532942	0.563255	0.5504146	0.7281676	-0.76013935	-0.51404774	0.09417688	0.4471261	0.2983922	0.17873293	-0.11717947	0.48720717	0.579848	-0.21582821	-0.47412452	-0.5778178	0.6832265	-0.72661257	0.5060053	0.37255278	-0.6186857	-0.520183	0.3261795	-0.437914	0.2740962	-0.028375976	0.08871415	0.5393061	0.33619943	-0.16516715	
6402	-0.5588402	-0.76101613	-0.6472782	0.6801835	0.56011933	0.7893243	-0.8271935	-0.4371499	0.010729869	0.41969883	-0.089655764	0.3552599	0.096587144	0.48220196	0.664335	-0.32008803	-0.51649576	-0.5623266	0.80747163	-0.6969631	0.45091438	0.25285897	-0.6622432	-0.6393357	0.29801142	-0.32511866	0.07061434	-0.021730531	0.0047909836	0.75625426	0.5333843	-0.07351648	
38016	-0.10954241	-0.24249679	0.014945153	0.19943255	0.124143265	0.47349462	-0.33830744	-0.32771426	0.2897325	0.3242844	0.3748277	-0.08976199	-0.4915879	0.2641899	-0.16542304	-0.08956203	-0.1953706	-0.32742453	0.35805225	-0.41344112	-0.13208883	0.33950663	-0.36569616	0.12648097	0.36457613	-0.48092067	0.39994955	-0.26761478	0.015915941	0.15751326	0.03886892	-0.3175268	
99121	-0.3874767	-0.51651365	-0.31961095	0.14211607	0.14458674	0.4058223	-0.5426037	0.0009369176	-0.18472518	0.20194772	-0.11599961	0.30230895	0.023443542	-0.12839116	0.14604402	-0.33667624	-0.35446778	-0.4771852	0.353125	-0.54164344	0.048438873	0.36856827	-0.620405	-0.09448876	0.09030756	-0.007925947	0.23884426	0.15510008	0.19211668	0.48667115	-0.075784646	0.09432594	
19275	-0.5284674	-0.6945343	-0.6002147	0.6902651	0.548001	0.746533	-0.6609922	-0.41958246	-0.035200905	0.50564235	-0.10512256	0.08568567	0.0006133093	0.56134677	0.6103811	-0.33168712	-0.3869029	-0.56806064	0.6830062	-0.67558455	0.36737034	0.17250593	-0.6262981	-0.55350095	0.33311814	-0.36136505	0.041279998	0.2329642	-0.18160076	0.65431976	0.40258202	-0.13250056	
40394	-0.41412398	-0.30626175	-0.38084057	0.27988055	0.038506184	0.18688004	-0.5421565	-0.029976511	-0.35325515	0.5089061	0.046807878	0.5069743	-0.13268578	-0.009014053	0.069684975	-0.49483228	-0.57439816	-0.53698796	0.425668	-0.65073293	-0.08331886	0.68366677	-0.5846334	0.06853527	0.3849009	-0.38796887	0.37645343	-0.18764466	0.4824541	0.5566378	-0.098706916	-0.112199865	
80598	-0.15318796	-0.32316488	-0.42534292	0.48814636	0.6461975	0.516898	-0.28322092	-0.41042095	0.05983771	0.07714406	-0.67840767	-0.25142667	0.22654986	0.57064116	0.49234733	0.18587312	0.14086966	0.0025771947	0.33963677	-0.2000432	0.25593543	-0.43123147	-0.0822054	-0.45452824	-0.345952	0.31385425	-0.30545256	0.6041102	-0.47928166	0.27135962	0.3176551	0.2200689	
9242	-0.37881586	-0.51422083	-0.2648556	0.29208323	0.100816	0.5439533	-0.1447602	-0.24415953	-0.05978402	0.34174913	0.14626409	-0.13085835	-0.25881433	0.450437	0.12696277	-0.37089175	-0.111734785	-0.27672756	0.31998166	-0.38879898	0.14179088	0.14785269	-0.24402177	-0.072776526	0.2396686	-0.20598482	0.26274195	0.14004326	-0.06023023	0.4784217	0.03035929	0.068901025	
8372	-0.47460267	-0.4761512	-0.27502415	0.11326465	0.043864947	0.09458	-0.43827674	-0.24777104	-0.15317446	0.39583987	0.0045905383	0.29153806	-0.08623414	-0.019740492	0.1536884	-0.47830215	-0.5108115	-0.5413457	0.43716785	-0.6675256	0.08509428	0.48722848	-0.6098958	-0.008742712	0.35662615	-0.34903875	0.34913942	-0.0056839655	0.3567019	0.5936109	0.017526222	0.032594588	
6553	-0.15116264	-0.32612848	-0.4805903	0.5736683	0.46083304	0.39791086	-0.16031414	-0.28493595	0.038389344	-0.17920281	-0.58471054	-0.3265751	0.43259028	0.55640304	0.6633225	0.07944653	0.1284236	-0.07367654	0.15471224	-0.19050184	0.4262686	-0.38856408	0.11386654	-0.49644387	-0.3730061	0.48243096	-0.4134904	0.6004525	-0.48384175	0.43074033	0.30170506	0.323695	
100534	-0.24274588	-0.41547272	-0.37771073	0.40469006	0.43708163	0.46479502	-0.4848975	-0.52323633	0.037908297	0.40839103	0.3065188	0.02334237	-0.02238339	0.46815637	0.4606624	-0.067091875	-0.29706407	-0.31349728	0.32366776	-0.40521148	0.34987366	0.21668936	-0.32504326	-0.19421686	0.00075660995	-0.14682412	0.26940843	0.05673436	-0.041588858	0.36142096	0.39337668	-0.089553244	
80073	-0.19930479	-0.27562255	-0.333272	0.21511143	0.20667447	0.26089755	-0.40002912	0.08517032	-0.063811705	0.15939061	-0.008525097	0.29563645	0.050382372	0.035258554	0.053016417	-0.17147896	-0.20584747	-0.3053255	0.11332763	-0.4313334	0.030029159	0.34043738	-0.2811418	-0.019346526	0.22803432	0.014609354	0.11216649	0.01189927	0.258358	0.2974125	0.03820885	0.04407374	
100439	-0.4883803	-0.19007802	-0.33691934	0.33743325	0.01863669	0.33919224	-0.5267827	0.05794087	-0.046336938	0.47328347	0.1562634	0.16691701	-0.12783097	0.037266184	0.14192499	-0.31094414	-0.60542226	-0.3792169	0.26313433	-0.49078935	-0.20515093	0.49256983	-0.44775873	0.048395433	0.29526016	-0.23910761	0.2668947	0.16542399	0.19668193	0.40253198	0.03099348	0.0029502574	
40914	-0.46853766	-0.63451153	-0.60571146	0.70057803	0.49953505	0.6765167	-0.64834875	-0.473605	-0.025066933	0.48446316	0.17080002	0.03224005	0.038985245	0.5374812	0.64729714	-0.2285298	-0.35478604	-0.5176216	0.56250554	-0.62847203	0.45595104	0.19018601	-0.54040456	-0.49187708	0.16154641	-0.18881448	0.123960234	0.24546905	-0.15915513	0.6255936	0.4273691	-0.13431661	
8653	-0.07966673	-0.13515899	-0.507188	0.025565859	0.3130841	0.20570822	-0.33959007	-0.017048499	-0.009244982	-0.22402224	-0.26289824	0.18656549	0.2981131	-0.03545495	-0.054794177	-0.12299228	-0.27384397	-0.014245006	-0.056857478	0.0053938394	-0.10795716	0.018719371	-0.13863342	-0.03994639	-0.21111463	0.375789	-0.17748365	-0.008223352	0.16892986	0.070912704	0.06940432	0.25424126	
101006	-0.09817723	-0.32264465	-0.31865636	0.49890447	0.35971493	0.51053846	-0.6192286	-0.33235464	0.19554557	0.34237126	-0.024742635	0.090845115	-0.056083646	0.40608886	0.13473557	0.114195816	-0.21901244	-0.30093208	0.48554224	-0.38034168	0.019613655	0.17460403	-0.39359948	-0.21418354	0.2158427	-0.1975587	0.050381266	-0.079814814	-0.1107411	0.31932652	0.39488173	-0.2870611	
9896	-0.4066763	-0.63169336	-0.5829958	0.6996314	0.6548328	0.6939515	-0.71407306	-0.54772234	0.0130289635	0.35545033	-0.19440535	0.07141304	0.12446896	0.65520847	0.70796084	0.008815733	-0.2954543	-0.38449255	0.5881035	-0.56962305	0.576803	-0.041943923	-0.49025935	-0.5940368	0.040559024	0.048097104	-0.041214116	0.32549846	-0.28982088	0.49121287	0.49211386	-0.0122730965	
15795	-0.4725293	-0.39821956	-0.22179049	-0.041678075	-0.100406	0.22222841	-0.30965793	0.19367684	-0.09932123	0.46081606	0.07151761	0.22759826	-0.13030148	-0.06275126	0.19991106	-0.5373429	-0.5279148	-0.41999397	0.32526657	-0.3722599	0.12218419	0.43774432	-0.5174486	0.016493354	0.22306669	-0.3915863	0.41568747	0.19019443	0.22785927	0.43237785	-0.14293095	-0.032592986	
8392	-0.38531858	-0.5821739	-0.6097714	0.71765023	0.60059255	0.63283503	-0.63634884	-0.5483845	0.06341122	0.34528506	-0.06727592	-0.13965946	0.20542756	0.5710997	0.6892572	-0.09803505	-0.20377305	-0.41918528	0.43457744	-0.53635806	0.6268788	-0.0007257124	-0.47492146	-0.5348169	0.0117747	0.015700746	-0.104053885	0.37948546	-0.29742697	0.4917317	0.50078595	0.02325858	
22743	-0.041591503	-0.35230252	-0.2058072	0.52104056	0.48448852	0.41960967	-0.49805805	-0.44943938	0.31581974	0.2531751	-0.02325494	-4.5150514e-06	0.14916518	0.5237017	0.50997496	0.103288464	-0.06672386	-0.27466366	0.38181484	-0.3589823	0.43684682	-0.013801111	-0.23539358	-0.20354263	-0.045920063	0.0709216	-0.17847897	0.2857079	-0.35999167	0.3594954	0.40676153	-0.07796698	
80930	-0.53932697	-0.5708733	-0.5526279	0.7403787	0.5543059	0.63691944	-0.64979976	-0.44479406	-0.10959084	0.45723322	-0.33177343	-0.062471736	0.14917016	0.53207934	0.50888145	-0.070475094	-0.25499123	-0.35507792	0.4198436	-0.4436056	0.32073364	-0.06876625	-0.53050905	-0.5140882	0.035195123	0.16153698	-0.1779096	0.50378895	-0.37575826	0.4979975	0.48678628	-0.076311655	
59555	-0.36566064	-0.5821516	-0.22759192	-0.17032064	-0.08143082	0.049078025	-0.23977543	-0.08216884	-0.21402301	0.2757501	0.017206827	0.37851003	0.033403106	-0.06546977	0.02885941	-0.40385178	-0.12717634	-0.3325449	0.32739392	-0.45832175	0.12564838	0.29711112	-0.29473406	0.07635521	0.3072788	-0.2651979	0.350066	-0.11975883	0.3677318	0.5277631	-0.15648554	-0.10670958	
40322	-0.25481182	-0.33954334	-0.20614915	0.019684954	0.050447572	0.17885782	-0.37719932	0.0039825267	-0.28975275	0.097006544	-0.07721633	0.29421628	0.03456843	-0.28528515	0.03200633	-0.10642041	-0.076823816	-0.1900091	0.10582742	-0.24936043	-0.07728232	0.27516723	-0.42409542	0.120624915	0.15244848	0.043687437	0.2744706	-0.0511175	0.15587778	0.3027277	-0.31048468	0.057828635	
14958	-0.19326566	-0.3097897	-0.29375398	-0.009120792	0.21148406	0.1918683	-0.30526716	0.017903155	-0.17514434	-0.09010586	-0.12440372	0.26685336	0.1240615	-0.21976173	-0.07406206	-0.0064618276	-0.0017882267	-0.09078337	-0.019886358	-0.22898231	-0.021960964	0.0252854	-0.11256077	0.072194844	0.13524224	0.12771961	0.12765887	-0.09786831	0.26165977	0.21979032	-0.14061368	0.03410899	
21921	-0.415079	-0.1875114	-0.4163115	0.32012424	0.21916164	0.22707452	-0.5053009	-0.10986736	0.058434892	0.22732447	-0.05158041	0.14606495	0.093334675	0.07474953	0.063925706	-0.28042728	-0.46853343	-0.34717304	0.1475442	-0.6009494	0.008398364	0.39217	-0.35116225	0.006116794	0.3371598	-0.1306102	0.18029661	0.130056	0.33144775	0.41100064	0.11316543	0.058423344	
100643	-0.07852018	-0.3067075	-0.23545198	0.23396626	0.5711147	0.47416204	-0.25938103	-0.447891	-0.0010299976	-0.039656	-0.2563754	-0.0860665	0.2844153	0.25569472	0.4530828	0.08102965	0.118557826	-0.27533725	0.2362143	-0.18867603	0.32989377	-0.13284427	-0.09702579	-0.2260249	-0.33784297	0.14648183	0.0026376036	0.27823254	-0.16941582	0.3327848	0.2434763	0.31585744	
9743	-0.5062574	-0.38298023	-0.48215774	0.22675812	0.21021335	0.49896464	-0.5756675	0.036157936	-0.24887188	0.24955598	-0.1495434	0.38211718	0.09117623	-0.19392483	0.18671978	-0.41274494	-0.5840402	-0.5451916	0.32374075	-0.50630015	-0.07970333	0.48774895	-0.70094234	-0.08359246	0.01292381	-0.051279142	0.19447209	0.19861521	0.22147115	0.525104	-0.056853767	0.13792294	
36146	0.16403966	-0.08307583	0.08546562	0.06256607	0.20350385	0.34244695	-0.015291793	-0.08157138	0.063637346	0.10522248	0.11439188	-0.05442078	-0.10235807	0.23385373	0.11245304	0.08223213	0.13406591	-0.25200412	0.21629727	-0.17487565	0.025490824	0.025678912	0.08816399	0.22129868	-0.023746883	-0.016713275	0.1686979	0.14545862	-0.1263963	0.28208917	-0.19350368	-0.04639915	
21006	-0.6042321	-0.53757167	-0.4101885	0.11188891	-0.032346968	0.13222139	-0.52915704	-0.1996534	-0.2515466	0.5866578	-0.060755618	0.33100215	-0.02112358	-0.018597709	0.29471397	-0.6716623	-0.62378263	-0.54269207	0.52059007	-0.57199347	0.14362115	0.5626362	-0.6723326	0.045252796	0.39405087	-0.46353042	0.45273548	0.060907435	0.44043824	0.6864469	-0.23051278	-0.04336119	
21324	-0.6081579	-0.4534203	-0.26019123	0.21815106	0.1259788	0.014146858	-0.33992708	-0.33856088	0.02710572	0.54406965	0.26641273	0.24177742	0.047690064	0.021518182	0.10183198	-0.66526526	-0.5613928	-0.6774433	0.40215737	-0.66066074	0.13975033	0.5817283	-0.29327732	0.075576805	0.65872324	-0.62951267	0.45080483	-0.0019846866	0.43412805	0.6482487	0.07474619	-0.12497612	
43900	-0.1213061	-0.25714207	-0.04778415	0.13578106	0.287741	0.49460557	-0.33622974	-0.21076077	0.17504163	0.27796966	0.13065252	-0.019194374	-0.19986247	0.30887675	0.05631498	0.12076894	-0.018265747	-0.26997113	0.18615177	-0.29501748	0.11963551	0.14325508	-0.19106318	0.21162926	0.03663148	-0.07365839	0.12625702	0.07011552	-0.049816355	0.22049697	-0.09634814	-0.07715955	
16417	-0.5137167	-0.31643417	-0.3274978	0.22611189	-0.11493852	0.515187	-0.46303803	0.40135667	-0.39249575	0.5880253	0.113378726	0.5255223	-0.2296968	-0.17529659	0.15817122	-0.63266265	-0.54640746	-0.5252478	0.4949951	-0.46183625	-0.11181224	0.6873912	-0.69661003	-0.038251556	0.29533914	-0.48019698	0.3959307	0.19623566	0.33638045	0.51398456	-0.31967744	-0.26885816	
99827	-0.25680828	-0.57597595	-0.43311393	0.4817525	0.33125758	0.62206924	-0.34881756	-0.43381086	0.14373842	0.38523084	0.16792974	0.002429443	-0.08154228	0.557591	0.5710282	-0.41144425	-0.18346795	-0.4507716	0.5958651	-0.5998233	0.42351687	0.26184076	-0.40429088	-0.3541046	0.19737557	-0.34277806	0.2633274	0.14039236	-0.13462459	0.60201705	0.3181258	-0.10586325	
15376	-0.25113463	-0.4717752	-0.09975263	-0.12673005	-0.15862891	0.113665394	-0.18271694	0.22787976	-0.21474215	0.29394895	0.099685356	0.35267466	-0.1640331	-0.09382509	0.073816754	-0.40084913	-0.06847785	-0.12098782	0.23603907	-0.21387167	-0.15375684	0.26610616	-0.31928214	0.15216985	0.28381178	-0.25466478	0.32811028	-0.029025212	0.19146568	0.26807964	-0.3837313	-0.22080696	
91747	-0.07816899	-0.55524653	-0.32711765	0.5014467	0.5319844	0.54095775	-0.5642989	-0.5191662	0.26633897	0.31938544	0.013483252	0.05936756	0.014264025	0.61308825	0.5877858	0.014102392	-0.16203184	-0.3522719	0.5103367	-0.3864402	0.38729325	0.02147368	-0.22626106	-0.28038555	0.051626977	-0.20174845	0.030611005	0.15704262	-0.23892137	0.44924143	0.39196798	-0.025826763	
