MAD	0.8104766869833344
8780	-0.48458222	-0.06542526	-0.16402857	-0.6597523	-0.13530825	0.5966958	-0.17098951	-0.52456367	0.50182486	0.175113	-0.5705504	0.5530323	-0.42946044	-0.2886398	-0.81179845	-0.73443955	0.14202476	0.20284687	-0.12890066	-0.5585851	0.4067977	-0.4198461	0.051437963	0.2921495	-0.40964586	0.45901108	-0.19538318	-0.14051618	-0.78385663	-0.116463006	-0.44618115	-0.16812596	
80312	-0.30979887	-0.06586854	-0.11109597	-0.56837034	-0.103052065	0.4768429	-0.122675195	-0.39062077	0.38755894	0.0518337	-0.41674548	0.42652464	-0.33629054	-0.21531801	-0.6667279	-0.6281663	0.030150218	0.0976043	-0.1190183	-0.38974735	0.30401164	-0.2687641	0.02712356	0.21250863	-0.25129876	0.3613064	-0.15547872	-0.102121785	-0.6633036	-0.19199921	-0.28263667	-0.0981451	
67299	-0.4650751	-0.13847688	-0.18502283	-0.65802103	-0.15901256	0.5836435	-0.14068756	-0.55376124	0.42704928	0.13414243	-0.57371134	0.54199415	-0.41926515	-0.33433434	-0.81876427	-0.75898576	0.07075419	0.11051858	-0.19212021	-0.5086089	0.40286055	-0.41587314	0.021228831	0.32411098	-0.37453532	0.4157179	-0.2641367	-0.17271593	-0.78369886	-0.14120543	-0.46920314	-0.10504068	
1830	0.93850386	-0.62294215	-0.3946714	0.98673546	0.029618016	-0.76878035	-0.08231759	0.89569134	-0.5531369	-0.48788747	0.47170162	-0.7827345	0.729108	-0.9564377	0.95585555	0.97729677	-0.75353086	-0.8793105	-0.6441693	0.9437311	-0.49389517	-0.31927893	-0.4542738	-0.9393684	0.85184896	-0.8952556	-0.3430669	-0.23689567	0.2992414	0.7363951	0.9776275	0.9317404	
37342	-0.52926004	-0.124822386	-0.21972325	-0.703465	-0.16217075	0.63350546	-0.15391648	-0.5889538	0.5007805	0.20045969	-0.6312622	0.5963961	-0.45653662	-0.36169836	-0.86120075	-0.79129267	0.12235505	0.17570248	-0.1800003	-0.57904845	0.4474418	-0.47898793	0.029486561	0.35045525	-0.44598386	0.4904925	-0.2729354	-0.19372518	-0.8259505	-0.12611872	-0.5118248	-0.12996347	
57459	-0.2594183	-0.008877357	-0.064705364	-0.5314388	-0.071908884	0.41874498	-0.12183424	-0.29546636	0.35540557	0.022274517	-0.32635555	0.38603505	-0.32783166	-0.1730317	-0.60730416	-0.56146604	0.062305104	0.13153747	-0.03578859	-0.3189543	0.25865078	-0.18478455	0.059894487	0.15040484	-0.20194227	0.33999696	-0.121755004	-0.071242236	-0.6062835	-0.19890057	-0.22375663	-0.11028307	
1740	-0.5878067	0.089228414	-0.18180068	-0.7181672	-0.09990939	0.6586556	-0.23683247	-0.49477255	0.6246216	0.30172464	-0.59178776	0.61620367	-0.5208074	-0.2826704	-0.86078435	-0.73641634	0.29106626	0.41464487	0.024566727	-0.658784	0.44434163	-0.4855093	0.14096408	0.23612368	-0.53095084	0.5857295	-0.15300502	-0.09257352	-0.8317739	-0.02828375	-0.47274417	-0.26650634	
19837	0.7299552	-0.10732242	0.1625584	0.7883648	0.089332275	-0.40183166	0.025074678	0.7140661	0.06494925	-0.3710364	0.51893497	-0.41361123	0.37294397	-0.60413706	0.76963574	0.8073722	-0.2800887	-0.38745525	0.048814457	0.7125342	-0.40676633	0.24960089	-0.20359397	-0.8664879	0.6900327	-0.45461303	0.4045014	0.027209241	0.0044294395	0.24674143	0.906139	0.54255104	
1008	-0.6512381	-0.539697	-0.49705088	-0.8449852	-0.3929123	0.75715	-0.17007856	-0.8662337	0.41243607	0.18147841	-0.85406154	0.75334007	-0.5216112	-0.6794253	-0.9619221	-0.9477779	-0.18747152	-0.21815425	-0.6043613	-0.62830687	0.614614	-0.69748145	-0.16031857	0.6575213	-0.5479833	0.46960032	-0.6426072	-0.4235547	-0.940778	-0.24144155	-0.76589125	0.10797994	
12134	-0.6314899	-0.5388677	-0.5076377	-0.8512539	-0.3922466	0.74572563	-0.17190865	-0.861348	0.38557154	0.15887286	-0.8385957	0.7454802	-0.5464514	-0.6903694	-0.9582412	-0.9455626	-0.245218	-0.22996657	-0.6102347	-0.58421916	0.599589	-0.69914967	-0.15807424	0.6464951	-0.52744323	0.45196646	-0.6735929	-0.4140996	-0.94039035	-0.2726116	-0.75269294	0.15542373	
4605	0.8526063	-0.21996047	0.19579369	0.8925556	0.066144206	-0.5042239	0.03690878	0.84356517	0.1081188	-0.54011446	0.62787986	-0.5568517	0.5034495	-0.7837402	0.8811064	0.9122786	-0.43336472	-0.5484558	-0.044600572	0.8322045	-0.501687	0.3324069	-0.2687041	-0.9537625	0.8189794	-0.62852496	0.52596945	-0.07025717	-0.011460388	0.42962494	0.97381	0.72096735	
106228	-0.56854635	-0.32018223	-0.35794604	-0.761096	-0.25545982	0.6838775	-0.15398847	-0.7231828	0.43391067	0.17730525	-0.73480076	0.65308654	-0.46304867	-0.511114	-0.91409236	-0.8775181	-0.026356876	-0.017003939	-0.37283143	-0.5684308	0.5038693	-0.55172694	-0.061454874	0.48192227	-0.46656966	0.48147607	-0.43954667	-0.2907863	-0.8792623	-0.18759246	-0.6184073	-0.006277851	
67831	-0.3363975	-0.08203248	-0.10965059	-0.58025444	-0.10788972	0.4864184	-0.094613574	-0.41475838	0.37678888	0.06536933	-0.437611	0.44279182	-0.35574317	-0.23706047	-0.7015791	-0.6540638	0.044215545	0.09875456	-0.12511116	-0.4010932	0.32123405	-0.29544568	0.025907751	0.23675609	-0.26254678	0.36321348	-0.18455748	-0.13065667	-0.6822263	-0.1818058	-0.32456815	-0.089459375	
69612	-0.6008165	-0.49190336	-0.47709718	-0.8228511	-0.3663041	0.72126377	-0.16461083	-0.8311383	0.3801788	0.15319856	-0.80880487	0.7137031	-0.50759465	-0.6435764	-0.9457161	-0.92976665	-0.21142776	-0.21024957	-0.56398207	-0.57156265	0.5647366	-0.6491306	-0.1536229	0.60715395	-0.49554577	0.44778806	-0.61014795	-0.37401867	-0.9226308	-0.24711624	-0.70781374	0.12866147	
35819	0.83282727	-0.26477605	0.059017494	0.9068959	0.056040704	-0.567112	0.0046054875	0.8171832	-0.057824217	-0.4635751	0.5758556	-0.60034	0.53762835	-0.79652596	0.8820317	0.90620154	-0.451601	-0.6196411	-0.15235138	0.8233415	-0.47307992	0.16520076	-0.3136098	-0.9231165	0.7888442	-0.6663995	0.33010215	-0.052186042	0.076320544	0.459284	0.9577171	0.7389917	
9198	0.6205684	-0.118156865	0.0060126646	0.73379135	0.078933194	-0.3776699	0.018203879	0.5709963	-0.10063968	-0.14621766	0.24869415	-0.29162756	0.23576663	-0.57991934	0.60446995	0.7100446	-0.216237	-0.31525	-0.10372482	0.63197947	-0.24483584	0.061317705	-0.17485163	-0.65734285	0.50786054	-0.35204342	0.073804796	0.019556291	0.029630357	0.18091033	0.74744934	0.48248833	
95420	-0.47743323	-0.20377053	-0.26739773	-0.70111275	-0.20118105	0.60802716	-0.16221431	-0.60984963	0.4164606	0.12362686	-0.62983	0.5856013	-0.42820656	-0.4087299	-0.8524512	-0.8055936	0.013736143	0.05671568	-0.25739893	-0.49776873	0.42540112	-0.44252068	-0.010870132	0.37953657	-0.38750845	0.43694174	-0.3361869	-0.21268389	-0.81965834	-0.18671328	-0.50680923	-0.05813656	
78785	0.8991181	-0.3609264	-0.02694327	0.95622355	0.05243976	-0.675933	-0.022551946	0.87820625	-0.13817479	-0.55144376	0.61697483	-0.70127106	0.61860013	-0.8865106	0.9358568	0.9538027	-0.573323	-0.74295306	-0.28629416	0.89018965	-0.5292468	0.098763466	-0.3794141	-0.9569814	0.85439795	-0.77171594	0.30724147	-0.10478331	0.06557719	0.6053013	0.97972316	0.8435327	
80910	0.8591351	-0.4375211	-0.19632308	0.9525835	0.037907727	-0.65711427	-0.067100465	0.82384044	-0.34286737	-0.40289465	0.47558767	-0.67023903	0.5924899	-0.87717694	0.9010605	0.9374771	-0.5792608	-0.7455609	-0.40107128	0.8726524	-0.4494493	-0.15317537	-0.3801538	-0.893744	0.77177554	-0.7781238	-0.08538727	-0.10141379	0.20428707	0.5818494	0.947779	0.8205956	
38541	-0.8374169	-0.13121662	-0.44002607	-0.880324	-0.23479858	0.8619415	-0.30918175	-0.8229772	0.7715734	0.54622495	-0.8776814	0.83140403	-0.684586	-0.5758128	-0.97964996	-0.9334039	0.34020185	0.44766793	-0.24732728	-0.86655426	0.67620206	-0.79418737	0.072556056	0.54001456	-0.78016233	0.75138205	-0.4183649	-0.28119838	-0.9640092	0.08525044	-0.7912852	-0.27702352	
11843	-0.41317573	0.08531295	-0.074579924	-0.5835391	-0.026727004	0.5344671	-0.15572755	-0.32113868	0.52411705	0.17603596	-0.42339855	0.46972045	-0.39557436	-0.14383474	-0.69277173	-0.57776886	0.20299552	0.31861812	0.02807381	-0.50867814	0.32042995	-0.29788142	0.11868639	0.14188956	-0.36211377	0.46636117	-0.045273133	-0.06604379	-0.68427175	-0.096241504	-0.28768784	-0.21900539	
55184	0.7184931	-0.26483724	-0.10638155	0.85170597	0.046312526	-0.46638188	0.006980708	0.6506987	-0.23012847	-0.1738649	0.3026819	-0.43973675	0.40580192	-0.7146153	0.7245137	0.80763763	-0.3819327	-0.49253273	-0.22278465	0.7360778	-0.32332617	-0.031437624	-0.21746288	-0.74067664	0.6040447	-0.52827656	-0.048522193	-0.01460983	0.12848917	0.30255455	0.8209739	0.6272265	
19806	0.8271421	-0.21994762	0.11712926	0.8921069	0.044436995	-0.52917796	0.014330614	0.8235743	0.009524987	-0.48289096	0.5793755	-0.55160475	0.46839312	-0.7801331	0.8714575	0.905786	-0.41024634	-0.5765857	-0.121108346	0.82243013	-0.46145537	0.22293642	-0.28550175	-0.92741776	0.7784789	-0.6361362	0.38283727	-0.053381067	0.034178685	0.43075433	0.9599578	0.7097983	
98445	-0.6800754	-0.3981177	-0.44977695	-0.82818246	-0.28213748	0.7757896	-0.1621537	-0.8158616	0.53057	0.29489315	-0.8245673	0.73241895	-0.5399535	-0.6046902	-0.9545432	-0.923787	-0.06535701	-0.023480598	-0.48533112	-0.691721	0.58803916	-0.69824713	-0.10813604	0.56803375	-0.5918752	0.56774074	-0.52973676	-0.3469327	-0.92997676	-0.14378758	-0.71031094	0.028982833	
78806	0.9499741	-0.6112495	-0.33486164	0.9886942	0.02876815	-0.79262763	-0.07805733	0.91910374	-0.4972748	-0.5841315	0.56934446	-0.81033623	0.74417174	-0.96167076	0.9689002	0.98310983	-0.7658521	-0.8934911	-0.63423276	0.95285285	-0.53775734	-0.25261667	-0.49656042	-0.9623455	0.8831344	-0.909209	-0.21327308	-0.2609702	0.27753723	0.7736524	0.9872427	0.941489	
72781	0.9158763	-0.5796153	-0.36518523	0.97898	0.016800623	-0.73669386	-0.051617745	0.8645638	-0.5191543	-0.4127158	0.43701056	-0.75497293	0.7115	-0.9416497	0.9372349	0.96505076	-0.72280467	-0.84643495	-0.6011373	0.9209661	-0.46635833	-0.27144638	-0.4344574	-0.9182952	0.8211113	-0.8631948	-0.3075646	-0.20623133	0.3019697	0.68713605	0.96665066	0.9076366	
741	0.7588888	-0.090218835	0.26431978	0.7795261	0.073279575	-0.37261024	0.06252181	0.7517608	0.19828324	-0.45621875	0.5655613	-0.39176008	0.3297299	-0.6100068	0.7806579	0.8320686	-0.2642347	-0.33148652	0.10908033	0.7388642	-0.43058684	0.36675456	-0.19442995	-0.9139487	0.7329789	-0.42525423	0.53301	-0.014370406	-0.061609406	0.26108295	0.9409383	0.54609716	
8015	0.9282127	-0.65087324	-0.44869143	0.98526174	-0.0011395956	-0.7476927	-0.048852287	0.86315984	-0.62144977	-0.38062602	0.35569423	-0.75586694	0.71271986	-0.9571741	0.93672645	0.97137827	-0.7588142	-0.87050205	-0.7036578	0.9410164	-0.4129488	-0.3925608	-0.43809408	-0.9046423	0.7992265	-0.89148384	-0.54097915	-0.26628956	0.37345043	0.7156596	0.9644065	0.9239648	
43574	0.9227926	-0.5450943	-0.2692958	0.9784522	0.026238943	-0.7369097	-0.04978948	0.88354224	-0.42006174	-0.49740195	0.52395815	-0.75863975	0.70057666	-0.938109	0.94670635	0.9686047	-0.7009929	-0.8341667	-0.5350436	0.9247918	-0.5120861	-0.16567363	-0.4292827	-0.9460523	0.84932506	-0.8556462	-0.11745131	-0.19574675	0.22747967	0.6909358	0.97757393	0.9035806	
100089	0.91961277	-0.5815614	-0.36598572	0.98077804	0.024092538	-0.75789934	-0.08139131	0.87809306	-0.513065	-0.44872072	0.46470731	-0.77362025	0.7201909	-0.94666904	0.9454051	0.9696506	-0.7261476	-0.8580205	-0.60444266	0.92411876	-0.49045026	-0.27597198	-0.45710042	-0.92845273	0.8349461	-0.87320966	-0.26670513	-0.20511594	0.2896868	0.712967	0.971716	0.9133493	
69432	0.7689919	-0.53156483	-0.45375744	0.9366095	-0.030553464	-0.56540024	-0.04285308	0.65718144	-0.6126024	0.024605876	0.05171869	-0.5404674	0.5408579	-0.87514406	0.7282965	0.8596621	-0.6054896	-0.7073847	-0.60900986	0.8239369	-0.20550843	-0.4231375	-0.3142181	-0.5496024	0.49352697	-0.74812156	-0.6409279	-0.1434915	0.3912494	0.4819123	0.73649544	0.7915385	
444	-0.4559892	-0.2908526	-0.2888059	-0.70333064	-0.22737733	0.6002676	-0.13641255	-0.646499	0.35367736	0.08405213	-0.6337056	0.5649487	-0.40811497	-0.44311136	-0.85162234	-0.8261475	-0.08103339	-0.06494348	-0.3384271	-0.45453978	0.43094456	-0.4513968	-0.053856924	0.41287637	-0.3540738	0.38937956	-0.3975746	-0.23782939	-0.81924015	-0.22857924	-0.515904	0.019431183	
93897	0.77734053	-0.22574939	-0.019207394	0.87607163	0.0711611	-0.5192556	-0.019046905	0.74644583	-0.127144	-0.32768384	0.4553224	-0.5201273	0.46693406	-0.7498691	0.8179608	0.86125284	-0.40790555	-0.5473449	-0.1559206	0.7651626	-0.40473634	0.08643796	-0.25791815	-0.8586984	0.70635694	-0.58301204	0.21282533	0.0042063342	0.061093763	0.36656982	0.9103479	0.67124	
41942	-0.33884177	-0.22862454	-0.18974514	-0.6237837	-0.17597538	0.50779283	-0.09153319	-0.5341492	0.29353148	0.017214369	-0.5004245	0.46049824	-0.35897034	-0.34871268	-0.751514	-0.7419507	-0.09638687	-0.069331065	-0.27350548	-0.36088464	0.35128155	-0.3576744	-0.04399939	0.3252349	-0.2411683	0.31241462	-0.32220733	-0.1778421	-0.72829545	-0.2363449	-0.3905122	0.02051633	
9470	-0.5084917	-0.2829753	-0.32368156	-0.73520416	-0.24102743	0.6427065	-0.1730666	-0.6742559	0.41190195	0.13127328	-0.6809204	0.61070836	-0.43514046	-0.4709895	-0.8846013	-0.848956	-0.04928654	-0.023594378	-0.33558744	-0.518842	0.46611512	-0.5007643	-0.048179246	0.42946342	-0.41894507	0.44845626	-0.40676716	-0.23699698	-0.85227525	-0.20111132	-0.5571143	-0.012840698	
8514	-0.5468852	-0.45559508	-0.41087693	-0.7890018	-0.33249056	0.67807406	-0.13933145	-0.79445267	0.3526214	0.11248915	-0.76719755	0.67318803	-0.47429875	-0.59104425	-0.9225343	-0.90780145	-0.18888867	-0.1896448	-0.5250465	-0.5238014	0.5277569	-0.5945072	-0.12750857	0.56871104	-0.4400858	0.39840165	-0.5647224	-0.35502803	-0.8976847	-0.25820866	-0.6635519	0.10460511	
105266	0.7546147	-0.119526796	0.21425329	0.79572666	0.08035438	-0.4230341	0.029529564	0.7643299	0.13744017	-0.45314685	0.561448	-0.4392542	0.3809865	-0.6557779	0.7984748	0.84114313	-0.30620298	-0.40140337	0.039710946	0.738556	-0.44074836	0.31127343	-0.24483864	-0.9073248	0.73006076	-0.49517223	0.49312922	-0.029971708	-0.013288115	0.32360092	0.9391115	0.5853477	
7216	0.86095095	-0.5510128	-0.4114398	0.96510196	0.027042368	-0.6931426	-0.093099535	0.79342115	-0.56161505	-0.26221186	0.29931122	-0.69370836	0.6432022	-0.9143135	0.8879668	0.9403155	-0.66098875	-0.80069476	-0.5884163	0.8801508	-0.38734093	-0.3599671	-0.3930949	-0.82122296	0.72058576	-0.818467	-0.43860152	-0.14669299	0.32557476	0.6084397	0.91555345	0.85761863	
81653	-0.5776772	-0.38800406	-0.41682798	-0.79377896	-0.27834648	0.7007856	-0.1383387	-0.7651443	0.4094292	0.17623092	-0.76097715	0.67988336	-0.49884045	-0.57769424	-0.92600846	-0.89818686	-0.12753534	-0.079176135	-0.46294877	-0.55499303	0.51922184	-0.5987708	-0.088721104	0.5264874	-0.4792917	0.4733643	-0.5310422	-0.34184572	-0.89833164	-0.21546714	-0.6481852	0.07695039	
89500	0.93636256	-0.6249942	-0.39139748	0.98665106	0.007778718	-0.7772754	-0.074971884	0.89323664	-0.5567953	-0.48869216	0.5030409	-0.79997826	0.7431579	-0.95766634	0.9574407	0.9776466	-0.7620704	-0.8842505	-0.6522316	0.94333977	-0.4983671	-0.3140456	-0.47671297	-0.94102705	0.8494252	-0.9012903	-0.3514555	-0.2269384	0.33747387	0.7430512	0.97860724	0.92833835	
42840	0.9423906	-0.61054844	-0.3229542	0.985905	0.011346776	-0.7431964	-0.03169091	0.8993465	-0.4933082	-0.5200012	0.502386	-0.75752413	0.7040548	-0.9531871	0.9544345	0.97750074	-0.7399764	-0.86290807	-0.61443263	0.9496364	-0.49877736	-0.24270529	-0.42541966	-0.9509472	0.85841966	-0.8867439	-0.29291812	-0.26378813	0.27105758	0.7264092	0.98130673	0.9284061	
1538	-0.6256459	-0.1465485	-0.3217628	-0.7792798	-0.21857335	0.71221673	-0.26157698	-0.6814298	0.56572324	0.25751653	-0.7236246	0.6819194	-0.52793574	-0.4623328	-0.91903746	-0.85758746	0.140183	0.21824796	-0.20876709	-0.65369636	0.5150741	-0.5786976	0.03979042	0.4036074	-0.5469178	0.5608907	-0.35171446	-0.19438596	-0.8904153	-0.1044049	-0.6089554	-0.15609707	
8634	-0.49520648	-0.26767564	-0.3043359	-0.72076476	-0.20633876	0.6258754	-0.11003445	-0.64432585	0.39814532	0.13780357	-0.66187114	0.6022528	-0.44490469	-0.45447984	-0.87365633	-0.83155555	-0.04184409	0.0033819843	-0.3202643	-0.4958973	0.4409479	-0.48572034	-0.052721858	0.4260809	-0.3941273	0.44773644	-0.39864114	-0.26161584	-0.83923984	-0.20138635	-0.539448	0.0034203394	
97477	0.8451028	-0.27203685	0.017558124	0.9166922	0.06510356	-0.5795761	-0.01096763	0.82582676	-0.08478169	-0.46629477	0.552857	-0.59468037	0.5244947	-0.8131827	0.8859168	0.9146764	-0.47914785	-0.63002115	-0.18170792	0.8328077	-0.47129315	0.12818488	-0.31408116	-0.9256713	0.7919452	-0.669665	0.31063017	-0.06630839	0.04540327	0.4824299	0.95833313	0.7615976	
24696	-0.5847839	-0.3501632	-0.39752844	-0.78487605	-0.28183693	0.7025118	-0.18688673	-0.75067246	0.45734826	0.18426447	-0.75698537	0.67035884	-0.4787218	-0.5411075	-0.92308384	-0.89169496	-0.06806487	-0.046769783	-0.41319418	-0.59096926	0.52508366	-0.58756924	-0.079045355	0.5036929	-0.4915997	0.49185884	-0.47275954	-0.28717554	-0.89450765	-0.1932186	-0.63407254	0.009321673	
6192	0.8503742	-0.18566507	0.36531502	0.8590761	0.056367405	-0.441252	0.07714789	0.8542237	0.32726264	-0.6249134	0.7231138	-0.551189	0.49482933	-0.73989004	0.8791294	0.91291773	-0.39713523	-0.43434918	0.1573321	0.82665664	-0.5654521	0.50337005	-0.26063442	-0.97542065	0.85501933	-0.57319474	0.71633023	-0.06528559	-0.07172299	0.41494158	0.98458904	0.6577422	
105932	-0.51730764	-0.46464956	-0.39554995	-0.7849111	-0.32545826	0.65550125	-0.11311116	-0.788084	0.29922146	0.08520447	-0.7422552	0.65739596	-0.49394855	-0.5984726	-0.914888	-0.9031629	-0.24508505	-0.21643099	-0.5360501	-0.46044394	0.50806594	-0.5920905	-0.13192998	0.5600171	-0.40740964	0.3589512	-0.599429	-0.3554303	-0.89374346	-0.28422642	-0.6540148	0.14888588	
2478	0.94309676	-0.70226735	-0.46914694	0.99148214	-0.0012904472	-0.80209184	-0.09097229	0.89217395	-0.6449413	-0.4629694	0.5042884	-0.8378598	0.79821575	-0.96421796	0.9652179	0.9818636	-0.7950684	-0.91088444	-0.67571974	0.9538341	-0.5232605	-0.4332026	-0.49640816	-0.9372093	0.86460406	-0.92259276	-0.5030438	-0.19689858	0.41491067	0.76167536	0.9781876	0.9379471	
96420	-0.51324725	-0.30767745	-0.3177834	-0.7315057	-0.23781332	0.6437197	-0.12856151	-0.6830883	0.40878576	0.13993584	-0.69379973	0.6149047	-0.4285071	-0.4693073	-0.88661534	-0.85268176	-0.04723945	-0.03872537	-0.35729203	-0.5280599	0.47459692	-0.5101557	-0.06350863	0.45386627	-0.415448	0.4438462	-0.4081906	-0.27307057	-0.85143924	-0.2004501	-0.5691554	-0.0012802472	
80896	-0.43450436	-0.22064391	-0.258344	-0.6772378	-0.19159275	0.5826159	-0.12879612	-0.5879706	0.3834213	0.102174394	-0.5949744	0.54571724	-0.39501664	-0.3868091	-0.82386005	-0.7865005	-0.03706385	0.00027424094	-0.27999184	-0.46004054	0.40296775	-0.4122309	-0.030434709	0.36418107	-0.34801036	0.41015947	-0.32919443	-0.20932579	-0.79387283	-0.203985	-0.4638069	-0.016903235	
80292	0.87770015	-0.4789108	-0.2553485	0.96131337	0.033951934	-0.67396647	-0.05932459	0.8290511	-0.3975462	-0.38752854	0.4404681	-0.68781155	0.6279369	-0.89803743	0.9085496	0.94291496	-0.6235212	-0.7741627	-0.4697427	0.88419807	-0.4535811	-0.16929612	-0.38162288	-0.8967455	0.7848555	-0.7930107	-0.15427539	-0.14056021	0.22701757	0.59786063	0.9513394	0.85295504	
26035	-0.6105651	-0.031212274	-0.19906463	-0.72933924	-0.13234486	0.6865779	-0.19866754	-0.591862	0.6074029	0.30363932	-0.65589994	0.63096756	-0.50885564	-0.33581305	-0.8862768	-0.7934689	0.23437357	0.31506515	-0.10114858	-0.68148404	0.48682234	-0.5491846	0.08173464	0.32023513	-0.5406762	0.5672277	-0.22220412	-0.1480493	-0.8543168	-0.04084722	-0.5396712	-0.21997313	
53165	0.9576044	-0.48976377	-0.013236255	0.9843816	0.055108856	-0.75329506	-0.031903397	0.945186	-0.17109859	-0.72141254	0.7474776	-0.80392784	0.74285334	-0.94806963	0.9768535	0.9841	-0.7122861	-0.85984427	-0.40962192	0.95185256	-0.6294786	0.13517007	-0.45376015	-0.98699296	0.9246284	-0.8906915	0.37099737	-0.21380675	0.11703338	0.7397761	0.995336	0.9262436	
777	-0.69473195	-0.48014602	-0.5189212	-0.85137904	-0.36081472	0.7842328	-0.17516957	-0.8575042	0.48480394	0.2742445	-0.8535932	0.76189655	-0.55157954	-0.6645709	-0.9654302	-0.9438224	-0.12411844	-0.119802214	-0.56359947	-0.6798695	0.61700845	-0.7088904	-0.13428989	0.62939745	-0.6008041	0.5464354	-0.6070753	-0.4058016	-0.94386387	-0.17745288	-0.7585768	0.0873892	
100332	-0.71428	-0.66481787	-0.6109337	-0.89672065	-0.49811292	0.80772644	-0.1948488	-0.9279545	0.4086188	0.20099835	-0.90998846	0.8186225	-0.5827736	-0.7799652	-0.9805813	-0.97374	-0.3137226	-0.35070115	-0.735039	-0.6743495	0.6870573	-0.785298	-0.23481973	0.7586792	-0.6153911	0.4758574	-0.76073825	-0.51371706	-0.96793544	-0.281606	-0.84165025	0.20860673	
760	-0.78136504	-0.7436558	-0.7104428	-0.93333185	-0.56607133	0.8575935	-0.21132289	-0.95963573	0.42447662	0.2597405	-0.9453991	0.8736185	-0.6564292	-0.8523203	-0.9906758	-0.9863528	-0.40441132	-0.41511974	-0.81768525	-0.72206664	0.74293303	-0.8515652	-0.28295562	0.82576394	-0.6907529	0.5191524	-0.8417899	-0.60009414	-0.9834181	-0.3003681	-0.89524114	0.30059907	
24992	-0.6537015	-0.41661674	-0.47247067	-0.8259446	-0.32222036	0.7529626	-0.19893238	-0.81192595	0.48301324	0.23467654	-0.8197853	0.7290264	-0.5181256	-0.61287457	-0.9511869	-0.9245315	-0.081956774	-0.0667676	-0.48764664	-0.6457137	0.57683456	-0.6521793	-0.098582126	0.5749002	-0.55961615	0.5315607	-0.54369146	-0.34964484	-0.9262373	-0.1811091	-0.7102193	0.031960413	
23616	0.887485	-0.49989668	-0.28589696	0.96615005	0.038902305	-0.69034564	-0.05988302	0.8362898	-0.434313	-0.39597258	0.4395358	-0.7011686	0.6450203	-0.90845484	0.91562045	0.94913393	-0.64894164	-0.7925583	-0.49827215	0.8939586	-0.44802347	-0.2134751	-0.39581624	-0.8991207	0.7902914	-0.8133671	-0.20054911	-0.15266035	0.24294046	0.62216717	0.9533689	0.867438	
