MAD	0.9406525542239488
101319	0.2073344	-0.13988477	-0.15390024	0.45479003	-0.38023132	-0.12711805	-0.0024160843	-0.17841995	0.021774424	-0.143034	-0.059776925	-0.021007812	0.06050827	0.18081604	-0.21392602	0.27422965	-0.026244922	0.059204493	0.2624493	-0.05820468	0.039605934	-0.03435695	0.13130389	0.09666627	0.11987245	-0.053514183	0.1295421	-0.122463755	0.12094856	0.14903551	-0.27639657	-0.10010433	
39598	-1.0	-1.0	0.9999986	-1.0	1.0	0.99977624	-0.99999934	1.0	0.34748325	1.0	-0.9803688	0.99977946	-0.99833244	-1.0	1.0	-1.0	1.0	-1.0	-1.0	0.99998873	1.0	-0.9999998	1.0	-0.99992764	-0.95498925	-0.9999937	0.9999798	1.0	-0.9577412	-0.99998665	1.0	0.99395007	
37586	-0.47384295	-0.23624507	0.35142148	-0.95580477	0.95290846	0.16115971	-0.056650713	-0.03213881	0.21866028	0.41867417	-0.32904863	-0.22062752	0.08200639	-0.8867946	0.7775766	-0.26804152	0.5889214	-0.058932643	-0.87298495	0.0046547926	0.42240337	-0.15836707	0.3033663	-0.044450827	0.044167113	-0.054703023	0.46189573	0.5292681	0.08060372	-0.13733505	0.94437236	0.051779073	
20236	0.34664828	-0.33956692	-0.14386563	0.67446315	-0.5932824	-0.29620478	-0.13972731	-0.39014256	-0.11410385	-0.14446504	-0.036455162	0.04851814	0.1235709	0.18615714	-0.34325296	0.45246276	0.011120466	0.08869017	0.51513094	-0.061424572	-0.12602925	-0.14659688	0.23836862	0.1077088	0.24455406	-0.17539184	0.012431368	-0.26013497	0.15258233	0.24046795	-0.46535134	-0.17947286	
19040	-0.6538623	-0.3588154	0.5654599	-0.99631065	0.9957996	0.28552586	-0.15199019	0.098689735	0.4241845	0.68213505	-0.53004164	-0.28925747	0.029486122	-0.9849956	0.944128	-0.41725612	0.8241452	-0.1776479	-0.9788948	-0.017503925	0.66332537	-0.26462245	0.5638798	-0.084030546	0.09872686	-0.09608161	0.7061845	0.7435518	0.1564573	-0.27183533	0.9946527	0.11534199	
18601	-0.12864847	0.56750375	0.09095422	-0.7442151	0.77688074	-0.06558022	0.3768053	0.31278676	0.32665956	-0.061876666	-0.25471905	-0.37982506	0.031335022	-0.34031528	0.321426	-0.24224016	0.03724285	0.13125302	-0.39829418	-0.22139141	-0.03082937	0.51552457	-0.06991276	0.0104988525	0.029213076	0.35806343	0.5246884	0.17758211	0.07068421	0.15476729	0.5820296	0.2560232	
55169	-0.24876955	0.8181029	0.2018371	-0.9335729	0.9464919	-0.06404718	0.51563984	0.5010422	0.53075457	0.043246612	-0.25922716	-0.59042853	0.14373468	-0.54604495	0.5040418	-0.49193427	-0.03432109	0.27763346	-0.64385545	-0.31502488	-0.22894645	0.76832825	-0.18911235	-0.038854323	-0.06309726	0.5852905	0.65179586	0.26171324	0.08209054	0.11869194	0.81889045	0.39305204	
59808	0.14822268	-0.08953141	-0.06070689	0.2197328	-0.11199656	-0.02163667	0.15848424	-0.059297744	0.00881561	-0.32760602	-0.2389819	-0.12054067	-0.0054469085	0.28394362	0.0005036256	0.25634953	-0.045544516	-0.054476924	0.15732147	0.002367492	0.041026272	-0.06666156	0.022017473	0.08347163	0.10782608	0.07214916	0.17134863	-0.05608209	0.1445388	0.078096576	-0.2505774	0.07797581	
40469	0.06357012	0.1438377	-0.05879495	-0.06036463	0.13358416	-0.049330384	0.1766183	0.054490976	0.13353196	-0.15910935	-0.16532937	-0.1659756	0.019002952	0.04744146	0.028614309	0.07866541	-0.008947234	0.039300438	-0.033325303	-0.08815731	0.059661873	0.15152948	0.026138306	0.057250366	0.06983208	0.11983532	0.2902737	-0.0011433638	0.10079329	0.118273854	0.045823693	0.05130538	
78573	0.09153974	0.14260408	-0.049082235	0.054938205	-0.043482445	-0.0164381	0.16276896	0.08332589	0.16125445	-0.076584816	-0.1069481	-0.12690891	-0.022759952	0.006459757	-0.019043945	0.092701934	0.048109226	-0.057822123	-0.0019987607	-0.12305332	0.255951	0.089673795	0.10611864	0.06997037	0.04568832	0.17503053	0.39248693	-0.005664495	0.10973932	0.061247457	-0.017830122	0.07611196	
57977	-0.011243241	0.31486055	0.04286988	-0.4182164	0.48917386	-0.07432741	0.28386065	0.15300186	0.1862638	-0.16831167	-0.25455248	-0.25747252	-0.006878844	-0.108360685	0.20759198	-0.026126957	0.036782987	0.058954205	-0.14192025	-0.13760598	0.029107569	0.29791945	-0.008026166	0.03420373	0.08077321	0.22186641	0.39121345	0.07374604	0.08415667	0.13569866	0.26185992	0.18644749	
55527	-0.6383347	-0.39895615	0.50482464	-0.99497455	0.9943139	0.32449263	-0.06954725	0.19520845	0.36413518	0.73302865	-0.4751944	-0.23397826	-0.017394854	-0.9869747	0.9289249	-0.3688504	0.8258655	-0.2224452	-0.97833437	-0.05523921	0.6709199	-0.32216004	0.65363616	-0.10578492	0.008015485	-0.1609499	0.73331594	0.7331204	0.2233508	-0.3009315	0.9930508	0.025821803	
16844	0.11875524	-0.015989996	-0.055708956	-0.008393762	0.24366747	0.044911325	0.1497119	0.13752952	0.05280406	-0.4625156	-0.27133182	-0.17096162	-0.030050341	0.39239407	0.09703457	0.16211088	-0.12327395	-0.13318746	-0.09748291	0.03564812	-0.061632436	0.0066106394	-0.12723927	0.03793908	0.090514384	0.13854553	0.2492064	-0.007833808	0.10417057	0.05701849	-0.17115337	0.07038299	
43301	-0.016169345	0.2858042	0.0015036749	-0.30573612	0.33287007	-0.035136137	0.24172218	0.12888719	0.1952604	-0.10816556	-0.19188868	-0.2167623	0.002248866	-0.06602522	0.13416228	-0.013949248	0.012783377	0.066669725	-0.15048486	-0.118316785	0.083202764	0.2643995	0.008076793	0.04636349	0.04520008	0.19890505	0.3484788	0.039440714	0.097018905	0.104137704	0.20861457	0.113531075	
28307	0.009955501	0.33694232	0.04704907	-0.51112896	0.64184636	-0.08278848	0.34389833	0.22081591	0.15958641	-0.3211064	-0.34297612	-0.3233789	-0.001425051	-0.044976223	0.27056	-0.026912766	0.024169566	-0.01727897	-0.17789143	-0.13791515	-0.06856673	0.26334327	-0.077163264	0.0035197288	0.12048789	0.24630456	0.4389076	0.11132417	0.060056858	0.16266471	0.27775916	0.25236765	
12722	-0.20265034	0.6863096	0.15429229	-0.866664	0.88301986	-0.06445713	0.42504787	0.4189452	0.42895752	0.008479227	-0.24687324	-0.46354848	0.07030303	-0.481079	0.42141682	-0.3679387	0.025129987	0.18165354	-0.5336731	-0.25215673	-0.120574705	0.6421297	-0.121662535	0.0036174865	-0.0042635873	0.44637328	0.59410834	0.23171353	0.064814724	0.14943685	0.72775596	0.30922732	
56460	0.12443295	0.016245894	-0.11388417	0.21562959	-0.17689542	-0.069769725	0.08859531	-0.0664781	0.09266771	-0.111350216	-0.09207505	-0.08491543	0.03998275	0.100611664	-0.10360296	0.1588091	-0.018177103	0.058824833	0.10305509	-0.07617033	0.093927585	0.069608495	0.088164225	0.08671516	0.074113026	0.04143088	0.20779091	-0.06028069	0.11311204	0.12427802	-0.10389064	-0.03460549	
6437	-0.49009416	-0.1634107	0.36467683	-0.9619851	0.9578279	0.16267747	-0.06827855	0.01347871	0.23655757	0.4542419	-0.31307995	-0.20168531	0.04143171	-0.90300405	0.8034955	-0.3154978	0.61137617	-0.08315558	-0.8862197	0.0030665505	0.4487941	-0.12944986	0.3244053	-0.04859246	0.05440807	-0.009531707	0.50652254	0.54874337	0.069249325	-0.1356279	0.9494727	0.04754758	
41157	0.1085821	0.047057725	-0.06985308	0.078753054	0.022579912	-0.059284	0.16228972	-0.0024023594	0.08247778	-0.2188928	-0.18562987	-0.14099912	0.012589312	0.12808874	-0.0007377321	0.15554139	-0.011477491	0.01609506	0.06662921	-0.06348664	0.046757903	0.0720784	0.0349194	0.06824826	0.09333209	0.08759385	0.24772626	-0.028953923	0.11149091	0.11728097	-0.07266237	0.05309944	
6839	-0.9319657	-0.94262576	0.8519734	-0.99999785	0.9999982	0.57040775	-0.3398491	0.5178201	0.8507075	0.97771275	-0.9295021	-0.54861903	-0.13857825	-0.99998564	0.99918234	-0.544162	0.9950644	-0.6628553	-0.9999659	-0.15710557	0.9857682	-0.86754566	0.9826536	-0.4684683	-0.19686127	-0.7133766	0.9789683	0.9548178	0.62004906	-0.7369356	0.99999774	0.21736111	
93971	-0.724496	-0.28057668	0.545497	-0.9939766	0.99243855	0.23604225	-0.16929954	0.030475894	0.20332138	0.6774169	-0.3291508	-0.1371554	0.0366465	-0.97269654	0.92919916	-0.5895797	0.7487722	-0.097662486	-0.96800816	0.15965456	0.51668376	-0.2270179	0.36706707	-0.17089006	0.04031698	-0.12997495	0.5417345	0.7253306	-0.026789157	-0.23432031	0.9900193	0.012929471	
20065	-0.3893641	-0.026961887	0.2674288	-0.9106736	0.90322137	0.10934463	-0.0018004604	0.072879136	0.25928625	0.3942016	-0.24664976	-0.1746226	-0.02602366	-0.83770406	0.70940125	-0.2606727	0.5335035	-0.12134042	-0.8107133	-0.038197465	0.45468146	-0.05722025	0.32014737	-0.052727014	0.028932938	0.037067436	0.54185045	0.45840794	0.07384999	-0.09902166	0.8925142	0.04518691	
86600	0.008659511	0.25359052	-0.010530745	-0.26919192	0.32725236	-0.04649158	0.23708415	0.116345294	0.17421667	-0.14617305	-0.20487846	-0.21360075	0.0022144765	-0.037242576	0.124753445	0.007870608	0.011998923	0.052416023	-0.11843929	-0.11476884	0.06678151	0.23582542	0.0053086933	0.04535236	0.060478188	0.1825904	0.34403196	0.043041654	0.09403783	0.11658739	0.17615163	0.11817067	
15813	0.0633308	0.14247902	-0.058000118	-0.038180932	0.088874444	-0.059706736	0.16623276	0.027090613	0.13652387	-0.12550169	-0.149718	-0.15205157	0.021155497	0.025881434	0.014572206	0.08294516	-0.0018854463	0.05829948	-0.01017265	-0.09657347	0.07636026	0.1600278	0.046876427	0.06595961	0.0679378	0.11631747	0.27894437	-0.010661226	0.103088155	0.11909721	0.04255757	0.044130422	
11172	0.07372094	0.14089827	-0.032087456	-0.1126239	0.13432758	-0.0077581443	0.1425027	0.07333939	0.21658477	-0.04080403	-0.15004128	-0.17664564	-0.020023823	-0.16149046	0.07198776	0.11438397	0.13410957	-0.077624306	-0.13036689	-0.16950586	0.30354628	0.07871296	0.16324192	0.074665844	0.05198027	0.18058562	0.43294466	0.04807735	0.1429223	0.04831279	0.15256263	0.07982488	
38988	-0.31493777	-0.046553243	0.2145872	-0.81513274	0.8021435	0.08001123	0.012141525	0.014035369	0.15962599	0.25550476	-0.19708721	-0.13696474	0.017979793	-0.6796494	0.5687305	-0.20845088	0.38734204	-0.0488352	-0.6674329	0.0057330374	0.3377491	-0.041349098	0.1846559	-0.017963912	0.045121294	0.044555213	0.41065073	0.35175022	0.036265273	-0.04910149	0.7839746	0.048535902	
26880	-0.6908729	-0.43218306	0.59864557	-0.9979886	0.99773216	0.38052958	-0.0899986	0.25715882	0.41602558	0.79436696	-0.53800964	-0.26748297	-0.041000754	-0.9935095	0.9611307	-0.3879669	0.8761009	-0.24991074	-0.9881972	-0.028684616	0.71525717	-0.33768237	0.7186182	-0.07816812	0.0066142026	-0.16749409	0.80107296	0.7760767	0.24951401	-0.3053521	0.99686253	0.061908815	
20088	0.004471298	0.35281932	0.0518501	-0.5441947	0.6744138	-0.086396165	0.3504298	0.2272612	0.16545498	-0.32793912	-0.3543992	-0.32967427	-0.007731436	-0.058995266	0.29057384	-0.042107522	0.026128165	-0.017500624	-0.1917753	-0.14511494	-0.069177136	0.27791265	-0.082983665	0.00049430126	0.12194313	0.25645053	0.44806552	0.1309308	0.054972693	0.16602536	0.30021527	0.2693595	
98796	-0.7597351	-0.31208485	0.5862213	-0.9959472	0.99477315	0.2376552	-0.2092036	-0.03191103	0.18343318	0.6909487	-0.3402899	-0.13262619	0.043061472	-0.97572726	0.9424692	-0.6319225	0.7598171	-0.07125137	-0.97311467	0.22259498	0.50079453	-0.23978055	0.32806432	-0.1702144	0.043881215	-0.1537136	0.5055407	0.74736536	-0.08679958	-0.22950996	0.9927706	0.022064991	
75409	-0.98575723	-0.95322645	0.8606809	-0.99999857	0.9999948	0.7721547	-0.72765034	0.9399433	0.33043474	0.9955567	-0.7583907	0.7589648	-0.4840334	-0.99998635	0.99922174	-0.9716198	0.99428815	-0.8473855	-0.9999616	0.7990664	0.98865056	-0.8864394	0.9755756	-0.760451	-0.09321696	-0.7956563	0.9554313	0.98185426	-0.27853745	-0.8329851	0.99999607	0.33369207	
51580	-0.97064185	-0.87285346	0.8497968	-0.9999938	0.99998355	0.6303089	-0.4087348	0.9350249	0.24774082	0.9901274	-0.5540478	0.40436202	-0.4973636	-0.9999519	0.99677646	-0.9559362	0.9910245	-0.81181926	-0.99982744	0.70866954	0.9727478	-0.743393	0.9633775	-0.46679145	-0.05232791	-0.44124293	0.9232814	0.9757747	-0.09370336	-0.6651443	0.99997205	0.3267397	
5065	-0.015907642	0.3155299	0.020635111	-0.40530035	0.47907707	-0.05190208	0.2825847	0.16740751	0.19071452	-0.17373538	-0.24858323	-0.25536168	-0.008316048	-0.08083243	0.19548114	-0.03377361	0.024601046	0.04669223	-0.1707923	-0.1301971	0.043326475	0.2812596	-0.020748919	0.030852014	0.06764816	0.22063684	0.38865796	0.08079921	0.0833094	0.12569696	0.25714263	0.17340684	
82544	-0.004108152	0.27330163	-0.0076138237	-0.28302938	0.31887078	-0.042716492	0.23336972	0.12140558	0.18873256	-0.11146553	-0.18655688	-0.21283354	0.008063567	-0.059852872	0.11886336	-0.0072625335	0.011931891	0.06542979	-0.13759753	-0.12002284	0.075395174	0.25539044	0.011391881	0.046956435	0.050476305	0.18846445	0.34674323	0.03709503	0.094574794	0.11262484	0.1978054	0.105058804	
54662	0.013651639	0.31950304	0.030703787	-0.46702498	0.6025647	-0.08724793	0.329394	0.20047212	0.15194333	-0.2711334	-0.31515828	-0.30250522	-0.0037004903	-0.06666802	0.23094897	-0.029328594	0.03481208	0.0070599625	-0.15902877	-0.14781624	-0.030818474	0.26128116	-0.049352184	0.013140584	0.11121804	0.22623791	0.43183422	0.11632777	0.067736216	0.17021027	0.276086	0.23785372	
93881	0.25759622	-0.26603338	-0.1926491	0.61324716	-0.5776145	-0.09393815	-0.03279033	-0.24823049	-0.0374728	-0.17371798	-0.042810604	0.031278834	0.056383748	0.27849963	-0.2753613	0.33158046	-0.047243442	0.024484826	0.36313474	-0.021171333	0.12071416	-0.1478967	0.15547954	0.12288815	0.10772711	-0.111167386	0.05690743	-0.14108889	0.14462116	0.1352128	-0.41639945	-0.12381111	
19772	-0.15319379	0.59938824	0.099013895	-0.7901656	0.8246112	-0.05303271	0.38682917	0.36715904	0.3627205	-0.06511386	-0.26699868	-0.39574885	0.016633332	-0.35812718	0.36418834	-0.28700057	0.047917575	0.12975572	-0.4688124	-0.21914849	-0.053745043	0.552325	-0.10226765	-0.00079575164	0.025130821	0.3889432	0.5579086	0.20481257	0.04741732	0.154	0.635602	0.25987566	
1942	-0.023306692	0.34238642	0.0007237641	-0.399651	0.44389895	-0.049260467	0.25663728	0.1590016	0.22425662	-0.097947024	-0.19065088	-0.24842718	0.020611499	-0.1217133	0.14874549	-0.06148917	0.012785251	0.0872978	-0.19740047	-0.14448506	0.044344272	0.3215463	-0.008363826	0.041903745	0.04305629	0.2247047	0.38846686	0.06827822	0.09144776	0.12701863	0.29583213	0.12684175	
6228	0.17179903	-0.061171334	-0.12577721	0.33219093	-0.2735704	-0.10412948	0.053993825	-0.13063456	0.053447377	-0.13131982	-0.08385978	-0.057837397	0.050932508	0.13394873	-0.15329468	0.22121242	-0.016566647	0.058977954	0.19860518	-0.07051646	0.05853918	0.023885854	0.11231053	0.09283588	0.102137476	-0.0016731974	0.17472424	-0.094824195	0.11552622	0.137071	-0.19309612	-0.05925065	
104863	0.02563466	0.22626764	-0.017671011	-0.22079349	0.28391677	-0.052651778	0.2304956	0.09923976	0.15686062	-0.16000693	-0.20386554	-0.20715897	0.0082659675	-0.013214012	0.105880395	0.03124242	0.009137302	0.044789985	-0.08605687	-0.11110912	0.06170247	0.20869778	0.011092318	0.04839622	0.06792059	0.16739656	0.33139825	0.030116066	0.09718725	0.12105823	0.138703	0.11175516	
49178	0.318891	-0.38570264	-0.26420298	0.7522835	-0.7158746	-0.09790637	-0.11522828	-0.3192223	-0.08171818	-0.18547139	0.010383724	0.09952971	0.068727165	0.3697967	-0.38368997	0.39655095	-0.068484314	0.01383077	0.4410527	0.0045045903	0.12810491	-0.24634431	0.17890887	0.13578047	0.11528903	-0.18924887	-0.013205207	-0.17841342	0.14789774	0.14149173	-0.5319644	-0.20684844	
10230	-0.81376	-0.67992043	0.73189515	-0.99995965	0.99996024	0.39583787	-0.37369192	-0.08697794	0.73730546	0.87248564	-0.820647	-0.63067335	0.2524792	-0.999667	0.9949503	-0.38177168	0.96857774	-0.34412304	-0.9993594	-0.27221712	0.8294755	-0.53924394	0.8137939	-0.1149583	0.13766684	-0.20116158	0.8497764	0.93054116	0.42278314	-0.5026571	0.99994296	0.077609934	
40554	-0.80836713	-0.4700635	0.6329219	-0.99680907	0.9957155	0.29061076	-0.20546755	0.00027343628	0.045275565	0.72576874	-0.32306984	-0.030990213	0.07337505	-0.9766262	0.9471598	-0.70286626	0.7565573	-0.01994679	-0.97640884	0.34515095	0.46616706	-0.32182947	0.3080137	-0.21793197	0.02692954	-0.2584439	0.42568725	0.76402754	-0.14216213	-0.27343634	0.99383026	0.007910988	
100166	-0.6922807	-0.2997806	0.54235685	-0.9937559	0.9922416	0.25779083	-0.14557052	0.04813889	0.23205969	0.67206174	-0.36113027	-0.16801016	0.029739	-0.9732329	0.9252284	-0.5365805	0.75251615	-0.11852805	-0.9674859	0.12242144	0.52600306	-0.23095568	0.40377828	-0.1314607	0.038246002	-0.118555345	0.57543665	0.7139232	0.015667848	-0.22361252	0.9897244	0.02977217	
47967	0.07017894	0.13828433	-0.05077633	-0.027854584	0.0746141	-0.074198075	0.1620504	0.008455012	0.13201275	-0.109252796	-0.14384247	-0.14832802	0.026594607	0.010691601	0.0028715276	0.092157625	0.0057426016	0.069833234	0.0116586145	-0.10265122	0.06449337	0.16786262	0.060073253	0.06980075	0.07499443	0.114884	0.27907923	-0.023144623	0.10324819	0.12475244	0.039818738	0.039501704	
62805	-0.60555077	-0.30794084	0.5199447	-0.9923786	0.991731	0.24606073	-0.13467953	0.08117883	0.38193506	0.6271007	-0.47705778	-0.27418995	0.020891327	-0.97528404	0.9208168	-0.37291604	0.7742639	-0.15609865	-0.9655046	-0.021193562	0.6012357	-0.2243284	0.511997	-0.06737808	0.08170907	-0.06629458	0.67345166	0.68989605	0.16017103	-0.22059707	0.9893681	0.088715	
6247	-0.010349782	0.32635793	0.02522075	-0.45420456	0.5611536	-0.057532586	0.30345342	0.20159617	0.18584605	-0.22158773	-0.27963173	-0.28044382	-0.011111286	-0.07400261	0.22166684	-0.04396179	0.02680998	0.027651766	-0.19429618	-0.13134846	0.0014119883	0.28550148	-0.046854213	0.018524678	0.08305081	0.23180528	0.4172293	0.102463394	0.07189946	0.1402659	0.28345767	0.19812971	
6156	0.017079135	0.26115492	-0.015407846	-0.32024273	0.42917776	-0.05571248	0.2472608	0.14636166	0.17460336	-0.17888366	-0.22661197	-0.23330468	0.0011004036	-0.0412509	0.13879636	-0.00800985	0.014038652	0.04116252	-0.14682053	-0.11827438	0.018979853	0.24650376	-0.01695211	0.035270885	0.07564195	0.19145922	0.3760954	0.07343882	0.07763515	0.13531485	0.21458364	0.13501258	
13361	0.28390095	-0.11902118	-0.0011952661	0.36674955	-0.14242594	-0.47287655	-0.091808975	-0.32784057	-0.061115768	-0.019912627	-0.06886756	-0.033326287	0.15740716	-0.19983095	-0.20791547	0.38848075	0.10635731	0.16980422	0.42293516	-0.14790945	-0.33302078	0.098636486	0.24962205	0.053708237	0.33238983	-0.08397414	0.11518647	-0.28246477	0.12619744	0.31900164	-0.184588	-0.12786457	
38663	0.22249979	-0.13561943	-0.1634891	0.47229606	-0.3090345	-0.19350995	0.011207855	-0.18400003	0.008772892	-0.15885508	-0.075860254	-0.028355265	0.06526672	0.18824534	-0.2501024	0.31096256	0.0022876947	0.08717775	0.2961671	-0.090058	-0.06258616	-0.025056686	0.12676144	0.10133676	0.15483084	-0.042785738	0.1541792	-0.1487365	0.10073829	0.17544086	-0.26407102	-0.083472975	
38850	-0.9779584	-0.8275328	0.75287586	-0.99997807	0.99992335	0.5220412	-0.7148751	0.81756145	-0.037997	0.98824036	-0.47403133	0.7655866	-0.44503808	-0.9999104	0.99344176	-0.9580585	0.9871303	-0.7002878	-0.99945915	0.7127848	0.974122	-0.7759945	0.96206945	-0.7375343	-0.21752593	-0.70990545	0.8139762	0.97659963	-0.37466258	-0.79622144	0.99994624	0.006198811	
80273	-0.70323056	-0.28599277	0.54929996	-0.99476296	0.9935364	0.24412642	-0.17755571	0.0054625846	0.25471961	0.6641859	-0.37371907	-0.20131844	0.051913194	-0.97545314	0.9322167	-0.540574	0.76486033	-0.109340526	-0.9702515	0.10966423	0.5307203	-0.22500934	0.3893011	-0.12884396	0.05345743	-0.10280316	0.5589443	0.7275473	0.008835555	-0.2232978	0.9913397	0.035216834	
10749	-0.98304635	-0.9999745	0.961603	-1.0	1.0	0.9960818	-0.98613995	0.97837067	0.9067663	0.9995124	-0.9982881	0.5588329	-0.008535849	-1.0	0.99999803	-0.7567959	0.999924	-0.9915072	-1.0	0.6030412	0.99888164	-0.99753416	0.999584	-0.73955566	-0.5849063	-0.9947591	0.99963355	0.9855598	0.7395798	-0.9882327	1.0	0.81649065	
41218	0.10235558	0.07932505	-0.07791715	0.012605462	0.12095583	-0.06012187	0.159219	0.03957447	0.101590514	-0.21103416	-0.17687301	-0.1578529	0.020649878	0.096871376	0.0016847673	0.116555616	-0.016932383	0.017432285	0.008617476	-0.07163384	0.016797034	0.106629014	0.01901869	0.055436283	0.09282051	0.09243242	0.28289592	-0.0027935281	0.09500692	0.13113353	-0.010435509	0.04418216	
14924	-0.86327845	-0.53330404	0.74511915	-0.9998596	0.9998081	0.41059616	-0.29449946	0.11375893	0.4602678	0.87847745	-0.6056063	-0.2930614	0.03441723	-0.9985677	0.9905895	-0.6825004	0.9342083	-0.24313341	-0.99784553	0.13652714	0.76861507	-0.4256086	0.68275803	-0.1981649	0.07815392	-0.23634839	0.7759835	0.8971231	0.07527791	-0.4060836	0.9997168	0.07441226	
93561	0.27674994	-0.30672163	-0.20170546	0.65748435	-0.6279266	-0.098172486	-0.046886012	-0.2837995	-0.057297684	-0.17675488	-0.04017959	0.05182148	0.05524486	0.30349103	-0.29826632	0.35863668	-0.04397841	0.020848794	0.4033323	-0.014046921	0.12966613	-0.18192764	0.17013794	0.13219881	0.114030294	-0.12663838	0.03352077	-0.1534356	0.14837708	0.13598923	-0.45688495	-0.13318661	
35067	0.55681455	-0.8049859	-0.33814555	0.9658448	-0.9608605	-0.19179578	-0.43496403	-0.62693334	-0.39754018	-0.2742724	0.10475972	0.3738413	0.07793507	0.63362676	-0.62266046	0.6919156	-0.080047645	-0.083148114	0.78371173	0.14819694	0.18688527	-0.63824415	0.38336	0.16257109	0.28527716	-0.5234653	-0.36427495	-0.37186188	0.20602421	0.22294329	-0.87610084	-0.43310446	
