MAD	0.8978539468391845
95192	0.77349645	-0.49674532	-0.24200799	0.59144497	0.8103286	-0.7168119	-0.23867333	-0.91721946	0.6060505	-0.07644202	-0.6922585	0.6145288	0.97817755	-0.81466335	-0.3888049	0.9999884	0.99593645	-0.9999352	-0.24010265	-0.70768	-0.49753302	-0.99941796	-0.8353564	-0.53568345	0.9307439	0.98924506	0.06350661	-0.4950629	0.7284275	0.9999884	0.8543215	-0.40235558	
80364	0.99929523	0.9635763	0.84473944	0.3260817	-0.91830397	-0.7636829	0.24368466	0.43097556	0.98936194	-0.011583911	-0.99534476	0.98121893	0.99926746	-0.5999654	-0.8607778	0.99999875	0.9957582	-0.99999374	0.8778089	-0.557351	-0.99950516	-0.99968415	0.9971075	-0.99700403	0.9997399	0.9713984	-0.025889568	0.99277145	0.9997498	0.99999934	-0.69639665	0.5383195	
967	-0.20692378	0.3478477	0.25340077	-0.5386103	0.45716962	0.29272416	-0.7557469	0.28994238	0.28509402	-0.11887058	0.22417197	0.15121736	-0.7714518	-0.3785351	0.46094188	0.99965906	-0.5031021	0.9211894	-0.26628157	0.0671251	-0.049159884	-0.7317639	-0.18630403	0.36031836	-0.17463975	0.97500193	-0.4970035	-0.0039865687	-0.48262268	0.9874025	0.5669647	-0.6660408	
11601	0.21904142	0.4396722	0.61080724	-0.073001504	0.2664786	-0.08065972	-0.31795055	0.33923438	0.503664	-0.20734042	-0.38319176	-0.4081308	0.8109435	-0.08341165	-0.019395897	0.96775925	0.75650847	-0.9805867	0.55129564	0.006488159	0.22164093	-0.8518156	0.4361592	-0.3099988	-0.038756005	-0.18390156	0.9977657	-0.3019254	0.35251737	0.9862262	0.6970396	0.8012511	
106246	-0.18783975	-0.06678101	0.079802975	-0.60136694	0.1465785	0.27490717	-0.7994336	0.51461923	0.2251936	0.066689566	0.26769966	0.33775902	-0.7543247	-0.3228988	0.50390285	0.998622	-0.37832564	0.9610062	-0.41715196	0.1956212	-0.016423952	-0.37642688	0.053279895	0.49974063	-0.03253469	0.9713988	-0.072698735	-0.3476081	-0.5852677	0.96048295	0.32760462	-0.14996271	
13096	0.82169414	-0.5586474	0.086379	0.57240844	0.84645075	-0.8475562	0.24398881	-0.9659809	0.84582394	0.14752522	-0.8823347	0.79320604	0.947819	-0.91930383	-0.596846	0.9999997	0.9994939	-0.99998844	-0.103636555	-0.7844515	-0.9523363	-0.99988157	-0.7678067	-0.5993788	0.87898874	0.9963038	0.9840496	-0.45311847	0.9877047	0.9999998	0.70498574	0.7889738	
4449	-0.66951394	0.72816783	-0.30231902	0.5406758	0.26813743	-0.4714804	0.25089896	0.84606546	-0.5383922	-0.49598566	-0.066258095	-0.7463795	-0.9272684	-0.59684086	0.6524378	0.9982358	-0.91633826	0.5969775	-0.431534	0.6254539	-0.20348258	0.9557837	-0.20112449	-0.36475766	-0.46008366	0.93365806	-0.93304473	-0.8395298	-0.71447915	-0.8227405	-0.9316488	-0.9104643	
11962	0.91155595	0.09675123	0.24374883	0.99598336	0.9997477	-0.9974607	-0.7655902	-0.99999785	0.99951184	0.8525516	-0.98797476	0.99787897	0.9999999	-0.99999005	-0.9902602	1.0	0.9999993	-1.0	0.7798843	-0.9966555	-0.98696476	-1.0	-0.8323962	-0.99885136	0.9995915	-0.9554055	-0.29426703	-0.57667106	0.99992067	1.0	-0.89750504	0.8475471	
17116	-0.08700677	0.06711041	0.09604599	-0.26676774	0.56735605	0.3580146	-0.39942563	-0.25381163	0.5155312	-0.13738553	0.16315149	0.17199366	-0.5261726	-0.31050575	0.32893392	0.9914605	-0.7356193	0.67459697	-0.13765858	0.0993243	0.014525497	-0.98791593	-0.23014273	0.103554234	0.24966604	0.8475193	-0.66650677	0.22416645	0.77158374	0.98847824	0.64149517	-0.7543038	
11503	0.8786877	-0.07125275	-0.35065365	0.7611831	0.7790741	-0.8314005	-0.7138968	-0.88247776	0.84946525	-0.8207101	-0.8775815	0.8492822	0.721267	-0.20374784	-0.64720213	0.99999833	0.99950033	-0.99995553	-0.18033236	-0.71638876	-0.91839164	-0.9998949	-0.7199301	-0.78325206	0.86310905	0.99702984	0.8685806	0.24109803	0.8970471	0.9999963	0.65316916	0.57946146	
38334	-0.21636161	0.32551554	0.0066464487	-0.3086001	0.3017363	0.08012724	-0.36297268	0.5629979	-0.013959751	-0.12285794	0.2234603	-0.24397689	-0.750786	-0.22621907	0.50429463	0.9962783	-0.62407535	0.3548276	-0.21158434	0.12898162	-0.07140244	-0.47491175	-0.4033184	0.060418	-0.20408161	0.8155	-0.5598679	-0.4365748	-0.3075979	0.7602099	-0.23290591	-0.7544407	
16157	-0.39665607	-0.4282051	0.19633679	-0.41069606	0.59260905	0.5960791	0.035554387	-0.21664493	0.25196362	0.24559787	0.12767358	0.05581556	-0.6098768	-0.42099455	0.4739594	0.95524824	-0.38413313	0.09526009	-0.05415295	-0.26740932	-0.20227773	-0.962093	0.11219803	0.2409143	0.24517982	0.78185946	-0.80743337	0.44048628	0.9366825	0.98921233	0.40529817	-0.8422256	
32412	0.9107296	-0.09951078	0.11731581	0.43097565	-0.5156914	-0.4652923	0.34885716	-0.6939461	0.96235776	-0.7056645	-0.99364907	0.7383886	0.69156516	0.53813356	-0.6509276	1.0	0.997972	-0.9999687	-0.13999909	-0.685528	-0.98521495	-0.99990505	-0.8217282	-0.6468468	0.9304212	0.9996938	0.98605293	-0.5797991	0.9918379	0.99999917	0.51380277	0.4143821	
43670	0.98582053	0.69257504	-0.5652894	0.6557591	0.14971419	-0.8100718	-0.40576777	-0.95351195	0.92889106	-0.7505557	-0.9656542	0.91691124	0.9406206	0.26987466	-0.8420981	1.0000001	0.998684	-0.9999926	-0.26495692	-0.46442154	-0.98970115	-0.9999947	-0.4603111	-0.7202957	0.99124473	0.9998104	0.63398474	0.28316474	0.96994716	0.99999994	0.33881623	0.38317046	
81663	-0.8006171	0.9076836	-0.37033883	0.72600985	0.15178086	-0.6885401	0.37655544	0.95149595	-0.6700955	-0.6367463	-0.11947706	-0.8742423	-0.9689193	-0.76474154	0.7938854	0.9989027	-0.96169215	0.8684532	-0.5673419	0.77382433	-0.29872608	0.99880004	-0.32914752	-0.55423576	-0.6664809	0.9710735	-0.95926756	-0.95405084	-0.9603432	-0.9685194	-0.9912012	-0.92412937	
19670	0.13954493	-0.5333338	-0.12593533	0.29465327	0.36641502	-0.461835	-0.28342736	0.2530327	-0.54407686	-0.780806	0.4738006	0.15915444	0.62276906	-0.7217389	0.51669323	0.9903977	0.9005512	-0.99914217	-0.5116329	-0.060329806	0.41035917	-0.9475487	0.022563538	0.030428408	0.34776747	0.6328937	0.9374809	0.1758022	0.08242656	0.9973568	0.88874185	-0.23908208	
9361	-0.10802386	0.25931922	0.116185024	-0.5650157	0.23981312	0.16489999	-0.55354637	0.5615747	0.030482793	-0.08109107	0.3157029	-0.059754767	-0.79880494	-0.18736853	0.44712487	0.9986578	-0.4004461	0.45648095	-0.18215036	-0.071115136	-0.040811095	-0.44179094	-0.38991565	0.23456204	-0.29433212	0.8828341	-0.4010045	-0.32853195	-0.52784926	0.8813717	0.10021968	-0.6618887	
20031	-0.7582138	0.88860804	-0.048096634	0.63056487	0.56493956	-0.41184685	-0.071646415	0.48317116	0.19448477	-0.77769333	-0.16275628	-0.41672853	-0.9766277	-0.91739964	0.6046671	0.9998974	-0.97664154	0.99803674	-0.57401836	0.7103332	-0.15906583	0.9404682	0.21704215	-0.33015186	-0.39654413	0.9990397	-0.9846499	-0.61437196	-0.6549662	0.7771014	-0.66973704	-0.88875437	
104937	0.22374684	-0.04934879	-0.32195443	0.25939026	0.0022227578	-0.2440589	0.21754672	-0.73220235	-0.200327	-0.43270877	-0.03211201	0.46500286	-0.9564406	-0.7727268	-0.31135818	0.9996519	-0.84381104	0.7062262	-0.36505994	0.02380334	0.059947487	-0.16592379	-0.1646378	0.32209763	-0.32991445	0.9923705	-0.99044317	0.0027317633	0.10039885	0.7979478	0.7381277	-0.80580676	
3952	0.7393839	-0.24768375	-0.9152816	0.9991211	0.9961339	-0.99972594	-0.98417526	-0.999998	0.86220807	0.56419045	-0.9156153	0.98990494	0.9999548	-0.9999989	-0.85606986	0.99984217	0.9999608	-1.0	0.47003582	-0.99970114	-0.9363617	-1.0	-0.20986171	-0.99403846	0.93297434	-0.96491736	0.14012791	0.32700664	0.9997672	1.0	0.980588	-0.9342389	
37767	-0.34638527	-0.22998989	0.023254128	-0.6470884	0.028969161	0.27649865	-0.751919	0.6048601	-0.036225848	0.24261235	0.09257085	0.28400755	-0.7438939	-0.18824953	0.5594446	0.99745876	-0.3190196	0.89970446	-0.48181474	0.26064405	-0.28447756	0.056679405	-0.0024184387	0.46798784	0.017646028	0.9599261	-0.16346975	-0.29214722	-0.61196965	0.9443768	-0.05192659	-0.31917018	
4908	-0.7516094	-0.037516166	-0.73964363	-0.12999274	-0.30142745	0.384385	-0.48107126	0.45734453	0.28337562	-0.8912	0.293729	0.54297316	0.9248537	-0.8708033	-0.17831495	0.9040778	0.83775604	-0.9981562	-0.32643735	0.45367694	0.36329895	-0.9856927	-0.0445034	0.48927382	0.28756446	-0.94902074	0.98506397	0.26560646	0.26308307	0.99728274	-0.32041195	0.3272269	
98224	1.0	1.0	1.0	1.0	1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	1.0	1.0	-1.0	-1.0	1.0	1.0	-1.0	1.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	1.0	-1.0	1.0	1.0	1.0	-1.0	1.0	
27521	-0.96193856	0.9925991	-0.010667442	-0.9030616	0.9589898	-0.8510952	0.72340024	-0.9457126	-0.42516777	-0.92283314	0.90484226	0.9428822	-0.99147743	0.8207374	-0.362341	0.9960898	-0.91134053	-0.8582756	-0.90921205	-0.9975645	0.3977861	-0.96844673	0.90107167	-0.5789434	0.99881446	0.9996064	-0.9999344	0.9146364	-0.9955167	0.999581	0.9594457	-0.969972	
55976	0.3881815	0.6179515	-0.60185456	-0.2958202	-0.24064958	-0.48831925	0.02067852	-0.13908565	0.6460243	-0.906034	-0.663171	0.4394322	0.92053705	-0.45299402	-0.7680139	0.9997695	0.9815778	-0.9998726	0.17313065	-0.22389013	-0.11050266	-0.998194	-0.20901838	-0.09221055	0.74495995	0.6260349	0.9914064	0.19126795	0.10120183	0.99992734	0.05583683	0.2376339	
19068	-0.5555131	-0.85702145	-0.38575488	0.99316126	0.9996149	-0.98297906	-0.92939484	-0.99980557	0.7460013	0.6855842	0.6361966	0.9779137	0.9999724	-0.9999993	-0.62751275	0.9222174	0.9991469	-0.9999999	0.07933716	-0.9096378	-0.2712566	-0.99999315	0.15386553	-0.93275154	0.9621817	-0.99998385	0.39488947	0.1201611	0.99223113	0.9999921	-0.5122795	-0.002360369	
6116	0.02881124	0.15428288	0.006229582	-0.16129379	0.2048343	-0.091314055	0.36423138	-0.9119336	0.015972864	-0.50882715	0.35107857	0.22849305	-0.9915606	-0.20277071	-0.48822084	0.99648917	-0.7324141	0.122302435	-0.5935988	-0.63519305	-0.43980113	-0.85890025	0.25406575	0.16544497	0.3511809	0.9865853	-0.89567274	0.24099714	0.21248868	0.9671573	0.76978266	-0.61812174	
18309	0.3206095	-0.32209682	0.13057129	-0.35962507	0.6439812	-0.4982342	0.62371284	-0.42187715	0.21677732	-0.43461725	0.20154893	0.51760715	0.7939763	-0.63421583	-0.049796958	0.9977428	0.9624118	-0.9995407	-0.3594155	0.46868613	-0.67894965	-0.9716539	0.28989977	-0.37831596	0.39565012	0.65982515	0.9954442	0.294521	0.6222536	0.99997544	0.72139084	0.2839969	
19374	-0.0035076814	0.20380522	0.009893535	0.065656535	0.49859098	0.39618692	-0.8305793	-0.09234503	0.09560252	-0.5523415	0.40329602	-0.13161844	-0.99396574	-0.6695626	-0.33931005	0.99998915	-0.8488619	0.9963102	-0.14276855	-0.6362125	0.20746195	0.040169604	-0.19672084	0.41775352	-0.40976208	0.99924034	-0.9753377	0.0029310796	-0.83282197	0.9972656	0.18317516	-0.8508451	
4988	-0.20848583	0.07729109	-0.7998604	0.90362287	0.885161	-0.7462756	-0.9110403	-0.9985533	0.95488864	-0.25114536	-0.9666616	0.9537134	0.9998934	-0.9980599	-0.9243875	0.9999353	0.99896646	-0.99999917	0.29647213	-0.95608056	-0.54780734	-0.9999995	-0.28895444	-0.9372659	0.9589171	-0.8365093	0.9041653	-0.39829674	0.9864467	0.99999815	0.624087	0.20037402	
58181	-0.09119152	-0.2595567	-0.3525472	0.016448861	-0.06148339	-0.1716717	-0.054419283	-0.5159804	0.15362208	-0.36091277	0.26185244	0.2543229	0.38934034	-0.5424386	0.46183893	0.987541	0.6648785	-0.98742396	-0.36860892	0.35405692	-0.5294407	-0.85582024	-0.42746904	0.42778593	-0.0787131	0.95533556	0.9345802	-0.015862845	0.4819739	0.99666846	0.81598854	0.33518356	
45351	-0.17984563	0.6778929	0.69178444	0.93632805	0.98147976	-0.84253764	-0.88864094	-0.98899436	0.98549247	0.9032935	-0.79373175	0.9587424	0.99997395	-0.9995138	-0.7496971	0.9833092	0.99732697	-0.99987346	0.7956713	-0.8281322	-0.6551501	-0.999916	0.72353894	-0.94871783	0.975237	-0.9785774	-0.23935032	0.731831	0.9960143	0.99987006	-0.9295309	0.96523446	
105573	-0.9731724	0.99732876	-0.123788625	-0.9887085	0.9627439	-0.65483844	0.90683466	0.7063529	-0.98725885	-0.13632359	0.90164834	0.5086546	-0.9997303	0.99343324	0.603245	0.99996746	0.8667772	-0.9005287	-0.99731976	-0.99980795	-0.6113373	0.99468845	0.89442086	-0.5178304	0.99992794	0.9999945	-0.9987619	0.861854	-0.9999993	0.99808943	0.58661824	-0.9812752	
4391	0.033389382	0.08656578	0.1867885	-0.6979664	0.2521218	0.30142602	-0.6465113	0.43152612	0.14968863	0.01474795	0.37203303	0.12415217	-0.74216914	-0.07250924	0.3758236	0.99861854	-0.20064564	0.35713798	-0.11795724	-0.22478762	-0.0026091796	-0.79048836	-0.39835048	0.34741303	-0.22758688	0.8578569	-0.20566687	-0.12122268	-0.37326863	0.9540653	0.46418226	-0.59076315	
43660	-0.19394067	-0.20786683	0.028482199	-0.7501016	0.01650264	0.37189472	-0.7271619	0.67749685	0.059028756	0.11755192	0.20248076	0.29588026	-0.7306892	-0.1760734	0.5705665	0.9976418	-0.2856504	0.8647814	-0.5197264	0.102805	-0.14010555	-0.22381672	-0.062816106	0.5417229	-0.039376542	0.9464573	0.16244228	-0.38283488	-0.4581867	0.9338904	0.020459179	-0.28420204	
91144	-0.73730075	0.39959514	0.56082714	-0.33608076	0.8152194	0.4847295	-0.27244022	-0.30891252	0.39381528	-0.4283278	0.1308898	0.024335107	-0.9557172	-0.89854574	0.5310576	0.99991655	-0.4983177	0.9933103	-0.18297912	-0.17586526	-0.20246978	0.14189284	0.6409642	0.4280003	-0.40252343	0.99901474	-0.968295	0.653822	0.51600444	0.9987097	0.6828573	-0.89911973	
13454	-0.9862198	0.95406187	0.59235257	-0.8559332	0.98681384	-0.2584528	0.7957125	-0.92651033	-0.49554387	-0.79820395	0.81542706	0.7307804	-0.99135876	-0.06223504	0.24846709	0.9991687	-0.433466	-0.015455564	-0.75499994	-0.99414355	-0.05193966	-0.5415071	0.97276866	0.026420824	0.9818963	0.99988157	-0.9999359	0.97635823	-0.8481743	0.99994886	0.93817264	-0.99211264	
38368	0.81156856	0.43161592	-0.44749758	0.847504	0.8289313	-0.8304658	-0.3251118	-0.99811786	0.8611515	0.18934095	-0.9352757	0.84347326	0.9841609	-0.9780766	-0.89382666	0.9999855	0.9981411	-0.9999932	0.6675723	-0.9484407	-0.64562047	-0.9999885	-0.32070136	-0.7456774	0.9370091	0.061886087	0.8524196	-0.6052728	0.98189276	1.0	0.71743494	-0.7392929	
20549	-1.0	1.0	1.0	1.0	0.9582061	0.9992685	-1.0	1.0	1.0	-1.0	0.9997472	1.0	1.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	-0.9999998	1.0	-1.0	1.0	0.9464532	-0.99942744	-1.0	1.0	1.0	1.0	-1.0	-1.0	1.0	
24412	-0.85522795	0.91447663	-0.3879391	0.815511	0.19987202	-0.6674177	0.45050746	0.91283935	-0.65634245	-0.65115416	-0.28230584	-0.92155623	-0.96694624	-0.8327863	0.8176841	0.99873227	-0.9694153	0.9274988	-0.64317155	0.80700165	-0.29483607	0.9983919	-0.31560984	-0.5854861	-0.7212354	0.9695421	-0.9625859	-0.9467501	-0.9403256	-0.96902496	-0.9919486	-0.9434172	
38692	0.03338938	0.086565785	0.1867885	-0.6979664	0.25212187	0.30142602	-0.6465113	0.43152615	0.14968857	0.01474795	0.37203297	0.12415217	-0.74216914	-0.07250918	0.37582365	0.99861854	-0.20064557	0.35713798	-0.11795728	-0.22478762	-0.0026091945	-0.79048836	-0.39835057	0.34741303	-0.22758688	0.8578569	-0.20566663	-0.121222705	-0.37326863	0.9540654	0.4641822	-0.59076315	
6992	-0.04466162	0.00057470036	0.08043933	-0.3074855	0.5348659	0.3614043	-0.37621942	-0.22473302	0.4880371	-0.088480465	0.18692233	0.16325797	-0.493356	-0.23793314	0.31732646	0.9881054	-0.6974503	0.5119615	-0.10610712	0.052923113	0.017932242	-0.9890185	-0.27602947	0.10352665	0.24938504	0.7801413	-0.62123793	0.20518309	0.77898943	0.9851364	0.62329936	-0.7428911	
98718	-0.99999464	0.9999995	0.99990845	1.0	-0.8156632	0.998822	-0.99999976	1.0	0.999999	-0.99999994	0.98833966	0.99998677	0.9999999	-1.0	-0.9991954	-1.0	0.9999999	-1.0	0.9999715	-0.99917865	0.99998546	-1.0	1.0	0.9333944	-0.99566084	-1.0	1.0	0.99999344	1.0	-0.9999997	-1.0	0.9998369	
10804	0.016816176	-0.24779992	0.08858708	-0.43173552	0.35772285	0.34209412	-0.3684041	-0.11744913	0.30992338	0.032747	0.21209344	0.14316325	-0.4997195	-0.018421829	0.3344132	0.982599	-0.5900859	-0.10331375	-0.07558672	0.038356517	-0.053730313	-0.98729414	-0.36293924	0.10591457	0.06931416	0.58604765	-0.64113545	0.15470275	0.7447601	0.97878665	0.5696186	-0.75299084	
19722	-0.22632916	0.30338952	0.28031507	-0.017667048	0.40169278	-0.16989525	-0.65977335	-0.22545823	0.62511015	-0.5495433	0.05021417	0.031082474	0.9550363	-0.86282676	0.027061254	0.9933284	0.97507507	-0.9979238	-0.15017863	-0.36566412	-0.091479816	-0.97684234	-0.214827	-0.024641097	-0.23525928	0.38369352	0.9964787	-0.05848247	0.41055092	0.99957347	0.7867085	0.9255614	
37939	0.34766674	0.2576988	-0.29462644	0.2988614	-0.022201851	-0.19941173	0.18544696	-0.7256897	0.1789529	-0.32958174	0.036475588	0.45468247	-0.8985905	-0.7970327	-0.020600837	0.9951144	-0.90989256	0.8578477	-0.40516284	0.13931292	0.016997946	-0.56436807	-0.6453774	0.1426723	-0.21790083	0.97857976	-0.97906524	-0.2999877	-0.18283911	0.94466084	0.47177914	-0.7308666	
86585	0.03338935	0.086565785	0.18678842	-0.6979663	0.2521217	0.30142593	-0.64651114	0.43152598	0.14968872	0.014747741	0.37203294	0.12415231	-0.7421694	-0.072509535	0.3758235	0.9986186	-0.20064586	0.35713813	-0.11795723	-0.22478762	-0.0026091647	-0.7904882	-0.39835036	0.347413	-0.22758687	0.85785705	-0.20566742	-0.121222585	-0.3732683	0.9540653	0.46418226	-0.59076315	
4474	0.8377651	0.56723344	-0.4593631	0.9906853	0.98471606	-0.9779897	-0.9456883	-0.9998553	0.9478022	0.13914755	-0.9645847	0.94029564	0.99861026	-0.99938375	-0.93254143	0.999974	0.9998561	-0.9999999	0.7489956	-0.9938798	-0.7426344	-0.9999998	0.06827311	-0.96754575	0.9632237	-0.8779944	0.9373251	-0.2665338	0.99728096	1.0	0.8304927	-0.16368769	
25487	-1.0	1.0	0.99999887	1.0	-0.97177356	0.9999218	-1.0	1.0	1.0	-1.0	0.999697	0.9999998	1.0	-1.0	-0.9999985	-1.0	1.0	-1.0	1.0	-0.9999879	0.9999999	-1.0	1.0	0.99283916	-0.99991596	-1.0	1.0	0.9999979	1.0	-1.0	-1.0	1.0	
46003	0.7250786	-0.33490276	-0.683786	0.88951147	0.046425596	-0.24470434	0.07166388	-0.63169616	0.22485147	-0.0894846	-0.7939347	0.54877543	0.83843416	0.049284756	0.38860494	0.9998976	0.98771524	-0.9992127	-0.7035649	-0.3387796	-0.8181526	-0.9973664	-0.92162603	-0.03744232	0.73055816	0.9967188	0.9114533	-0.3745829	0.95649797	0.9999826	0.57770073	-0.5625087	
51564	-0.90874237	0.9443921	-0.6075993	0.9667373	0.3642073	-0.83931875	0.8715005	0.9292275	-0.67158246	-0.79887354	-0.37740856	-0.94779676	-0.9613157	-0.88093007	0.82654786	0.9762867	-0.99580884	0.85312164	-0.6122366	0.9264312	-0.34788936	0.9990677	-0.19205245	-0.8580255	-0.47800192	0.9367731	-0.99437344	-0.9743475	-0.74789053	-0.99687773	-0.99866724	-0.9700248	
35525	-0.750881	0.529092	-0.4052692	0.75664216	0.061975274	-0.6932772	0.6778863	0.4608449	-0.54984105	-0.8362724	-0.15023209	-0.50213337	-0.9966559	-0.8960658	0.04988049	0.999914	-0.96290886	0.8486369	-0.40539947	0.4703168	-0.08679201	0.99549043	0.6083599	-0.4355314	-0.66680515	0.99775094	-0.99827075	-0.65107965	-0.050622627	-0.9416098	-0.79694027	-0.917614	
91830	0.8432804	-0.100386165	-0.8634215	0.9982009	0.9807421	-0.98376	-0.9592457	-0.99999017	0.96483356	0.028982298	-0.98893976	0.99204415	0.99953395	-0.9999767	-0.9183094	0.99999774	0.99990225	-1.0	0.20447493	-0.99886173	-0.96782064	-1.0	-0.6451999	-0.9958471	0.97673255	-0.58200854	0.39783716	-0.19783425	0.99906474	1.0	0.9181414	-0.6930003	
16985	-0.97954315	0.9975796	0.011619724	-0.9300521	0.9471427	-0.9449193	0.7846724	-0.9304488	-0.55702984	-0.9745299	0.9399498	0.9728251	-0.9995587	0.63891006	-0.5544805	0.9998632	-0.9413734	-0.2670922	-0.94515073	-0.9989564	0.4115613	0.16995834	0.95820266	-0.6195314	0.9985332	0.9999912	-0.9999942	0.90494716	-0.9997871	0.999543	0.96231115	-0.9600375	
103255	-0.38646662	0.59121317	0.24463144	-0.17512646	0.60056597	0.15683517	-0.5865645	-0.18490763	0.5997164	-0.5675824	0.09875867	0.30664924	-0.9277537	-0.79705274	0.33330578	0.9998846	-0.86417276	0.9947644	-0.3651799	0.23473457	-0.0029580875	-0.61850375	0.17751046	0.16421777	-0.12369586	0.99775213	-0.9121824	0.18558507	0.019139603	0.9957028	0.6890308	-0.7318101	
71527	0.044124585	-0.27327532	0.48111656	0.67419827	0.5035743	-0.17501633	-0.09419476	0.13896526	0.34035107	-0.04070408	-0.2842765	0.61367923	-0.13930973	-0.9225154	-0.21263063	0.9950706	0.971287	-0.99935573	0.42098123	-0.044736512	-0.38610485	-0.9821665	0.7029184	-0.56665075	0.23237464	-0.34729728	0.9946843	0.39701164	0.72802436	0.99774975	0.39551806	0.8845213	
53050	1.0	1.0	1.0	1.0	1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	1.0	1.0	-1.0	-1.0	1.0	1.0	-1.0	1.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	1.0	-1.0	1.0	1.0	1.0	-1.0	1.0	
8436	0.06779763	-0.09808461	0.09460212	-0.5430845	0.38093975	0.36313742	-0.4655135	0.09202193	0.3073107	0.065222435	0.2980989	0.120142676	-0.49819493	-4.5955177e-05	0.333101	0.9892606	-0.42752624	-0.017112847	-0.052473668	-0.12840578	0.014072645	-0.97610545	-0.41386917	0.2066872	0.089708015	0.6032349	-0.3241674	0.051075682	0.5065897	0.965504	0.5320855	-0.67447037	
87472	-0.32526803	0.47527152	0.2296973	-0.34519422	0.51382613	0.26985386	-0.73561555	0.12641436	0.48963222	-0.32833198	0.141517	0.28708914	-0.8795774	-0.66529506	0.43164837	0.9998213	-0.77204686	0.9893557	-0.4006192	0.20456871	-0.04146037	-0.6500791	0.05957407	0.29182634	-0.073875725	0.99507606	-0.7707268	-0.020108962	-0.31136608	0.99428064	0.5981147	-0.65383285	
24593	-0.24885538	-0.65873265	0.59393996	-0.40065	0.8743405	0.9172749	0.7784598	0.6827862	-0.80010575	0.9393927	0.60313356	-0.93000954	-0.61297965	-0.19121423	0.93926805	0.9968822	0.926955	0.92873454	-0.5886719	-0.8712934	-0.74771416	0.55953544	0.4749131	0.85454875	0.60708356	0.99519557	-0.49796733	0.6447847	0.33459184	0.9964974	-0.6524227	-0.9894983	
71813	0.7106501	-0.5945221	0.033176888	0.22747326	0.73863006	-0.67805505	0.085347556	-0.26667994	-0.15519606	-0.3115343	0.17933373	0.42396185	0.52057475	-0.7880752	0.37569773	0.9980559	0.9643641	-0.9994292	-0.4005813	0.05448298	-0.77183753	-0.931616	-0.040677544	-0.4098733	0.09299796	0.8868769	0.9862833	0.36032456	0.8156816	0.99995947	0.826988	0.22306032	
101701	0.3776352	0.37323084	-0.7050348	0.9940453	0.9937266	-0.9866825	-0.983699	-0.99994975	0.9602993	-0.062903404	-0.82526785	0.973661	0.99989325	-0.9999829	-0.80757135	0.99552023	0.9998714	-1.0	0.2605969	-0.99715394	-0.8548078	-0.9999997	-0.74134827	-0.9712904	0.7415974	-0.99854445	0.9468283	-0.062116645	0.9944809	0.9999999	0.8587862	-0.016402291	
104326	-0.30406082	-0.12682676	0.18838333	0.8482901	0.39872542	0.027814973	-0.033446807	0.9707647	0.8116442	-0.99236137	0.27570626	0.8639016	0.9934927	-0.99573636	0.046667315	-0.6803808	0.9848504	-0.99998504	-0.022320034	0.42764917	-0.0011422926	-0.9957949	0.7034526	-0.43241227	0.74697185	-0.9999984	0.9994291	0.773962	0.97659576	0.9917531	-0.9904297	0.56013536	
88067	-0.93359417	0.9851239	0.13545579	-0.7405412	0.94943595	-0.6884553	0.24380197	-0.86891556	-0.040697314	-0.90215236	0.77147055	0.88080937	-0.9858391	0.29710534	-0.065715194	0.9996743	-0.94440854	0.7481479	-0.8789811	-0.9688001	0.24519563	-0.91522485	0.85645384	-0.3523788	0.9900729	0.9998609	-0.9996555	0.837252	-0.9837832	0.99977666	0.9422709	-0.9560188	
