MAD	0.8742099882574343
37939	0.12361871	-0.222709	-0.12236249	-0.07507471	-0.09265049	-0.0029798506	0.11912032	0.21339405	0.07526647	0.589391	-0.38331175	-0.113468535	0.46900424	0.27005774	0.07911209	-0.21895245	0.30646887	0.30545098	0.14446038	-0.18877135	0.040290263	0.41075045	0.4388658	0.22330679	0.45567432	-0.42426518	0.15732943	0.07318903	0.08043708	0.21278226	-0.047638047	0.10371846	
86585	0.18499891	0.33382502	-0.5810871	-0.0803462	0.042370353	0.2525893	-0.05811733	0.5088509	0.08759105	0.6266113	-0.4683275	-0.046288718	0.31847313	0.35385063	-0.31598446	-0.35188594	-0.08753966	0.07881212	-0.2813353	0.039883677	-0.26783898	-0.16193557	0.18418469	0.049672093	-0.250399	0.24592377	-0.28382057	-0.04946064	0.40640444	-0.3742768	0.28978062	-0.107670695	
4474	-0.36308596	-0.5730979	0.20310116	-0.38142765	0.58495307	0.07604741	0.38085213	-0.5321341	0.310428	-0.678223	0.4101983	-0.4097048	0.10471774	-0.30337378	0.34113875	0.36030948	-0.19209437	0.23379254	-0.21532558	-0.2842502	0.59228015	0.41109988	0.2863801	0.08361595	0.18446212	0.11103788	0.00024586168	0.38943365	-0.34678105	0.30657908	-0.2282278	0.66472024	
25487	-0.36169192	-0.25774536	0.55689216	-0.6121526	0.49394456	-0.39235857	0.4275536	-0.7212787	0.34503445	-0.34135526	0.31772396	-0.19312498	-0.22427803	-0.14839083	0.6068527	0.5027579	0.1494644	-0.06532015	-0.39063546	0.069863334	0.5371336	0.64736056	-0.52324057	-0.08170052	-0.040790107	-0.2710099	-0.19889104	0.24316323	0.028509412	0.50356203	-0.4638867	0.69898343	
46003	-0.37425393	-0.20386481	0.66304094	-0.59159607	0.8148106	0.25850788	0.45664132	-0.6083901	0.62473357	-0.6940346	0.39115182	-0.30448112	-0.36225784	-0.35492617	0.80832773	0.40175682	-0.5409302	0.23645876	-0.52529895	-0.4686025	0.782362	0.67799515	-0.26770288	0.014235289	-0.17380148	-0.36923534	0.17505187	0.40466943	0.1556297	0.60233086	-0.5763206	0.64097303	
51564	0.7631122	0.579077	-0.8018229	0.23350441	-0.3822046	0.6133189	-0.6503395	0.74991035	0.19397968	0.8815422	-0.64050275	-0.017088775	0.15343063	0.6655655	-0.6674759	-0.83454907	-0.46281067	-0.09576012	-0.14724888	-0.20179853	-0.5966958	-0.663932	0.6946549	-0.26260045	-0.66177773	0.3889946	-0.18777904	0.6645756	0.62344617	-0.4397442	0.4598916	-0.34198055	
35525	0.23453264	0.55750805	-0.3931296	-0.06720699	-0.78652424	0.13353662	-0.41969436	0.5718378	-0.7596114	0.84854114	-0.6792263	0.5090833	0.31134042	0.6323448	-0.48186564	-0.50109255	0.47557622	0.2775327	0.6379013	-0.032519586	-0.30877978	-0.6336751	0.6641209	0.04452432	0.33861232	0.13683727	0.6533612	-0.5718095	-0.024244351	-0.39041197	0.4939184	-0.3677874	
91830	-0.11104034	-0.18753688	-0.07583294	-0.27984965	0.16484934	-0.043810256	0.17433353	-0.19360074	0.14376247	-0.36204466	-0.08031053	0.30000493	-0.023804605	0.08752626	0.047395702	0.27213076	0.1584221	0.16555215	0.1534712	-0.33130938	0.32372352	0.10475809	-0.014627842	-0.084265135	0.23303463	0.07748748	0.2672547	0.13783522	-0.20684193	-0.029907702	-0.012750758	-0.09861146	
16985	0.26768288	0.36188722	-0.54006964	0.14873123	-0.34464273	0.12869991	-0.13240288	0.253707	-0.664197	0.7028466	-0.3177949	-0.018828282	0.7867148	0.27999514	-0.03187992	-0.2641535	0.48295492	0.28824982	0.52220124	-0.023961507	0.01874094	-0.18764332	0.41670492	0.059180256	0.46790835	0.11517886	0.33816373	-0.10824278	-0.19071372	-0.21197607	-0.04161002	-0.2050954	
103255	0.31839782	0.07371229	-0.13618977	-0.033489212	-0.122286804	0.2721024	-0.1624972	0.08430758	-0.019317562	0.35790676	-0.33760273	0.25245166	-0.1364454	0.3007579	-0.2869558	-0.33513322	-0.039639045	0.08291534	0.051510204	-0.09294801	-0.06834701	-0.31978494	0.39288768	0.22521625	-0.006433397	-0.052437488	0.16724108	0.10919802	0.33949932	-0.26751715	0.23421375	0.025781244	
71527	-0.09879704	-0.40345502	0.11497936	-0.44670922	0.5567127	0.21927299	0.27650064	-0.16653815	0.40803328	-0.57631546	0.3683806	-0.24535856	-0.325273	-0.3204895	0.5234299	0.26711246	0.10942149	0.102462456	-0.42000756	-0.44532213	0.2543618	0.3198544	0.24400704	0.10215618	0.24311207	0.15983151	0.45065802	0.34392995	0.074402265	0.4836416	-0.38809875	0.2113083	
53050	-0.51023257	-0.47521755	0.3265473	-0.48687083	0.45226908	0.031767283	-0.1092874	-0.3608886	0.364218	-0.47411853	0.17357533	-0.21777104	-0.11965201	-0.15315019	0.3695691	0.38606057	-0.32938653	0.16626835	-0.15205447	-0.3113168	0.61644924	0.28287882	0.14036195	-0.13855912	-0.06516943	-0.16995913	0.37220618	0.10048204	0.069218	0.3257399	-0.16018532	0.3437512	
8436	0.28748962	0.19486201	-0.4473087	0.07884304	-0.43802175	0.019335935	-0.120178804	0.35662156	-0.59203166	0.7653305	-0.62155044	0.33787924	0.6862784	0.73129225	-0.3033181	-0.29061297	0.42760348	0.39711002	0.3736684	-0.20523286	-0.31893024	-0.31565258	0.58209276	0.33344755	0.1487498	-0.070302516	0.3302793	-0.34635395	0.1229883	-0.21149501	0.4881636	0.04914273	
87472	0.30623776	0.3374072	-0.47297344	0.12255888	-0.724242	0.019098386	-0.33862495	0.38194093	-0.55080265	0.7102848	-0.48180303	0.36111966	0.37792462	0.5072223	-0.37845495	-0.4188849	0.49222744	-0.20642875	0.2649032	-0.17382936	-0.42258373	-0.5026875	0.15029289	0.04751556	0.12558044	0.15767586	0.36313558	-0.026346613	0.12723646	-0.5126421	0.3129457	-0.16107461	
24593	0.47693416	0.20731409	-0.5208397	-0.18255608	-0.57748187	0.21831493	-0.4483655	0.61877775	-0.6447853	0.786578	-0.3225062	0.37750626	0.43305215	0.45324177	-0.41659552	-0.68178594	0.15007152	0.47876152	0.39792314	-0.1698362	-0.005239442	-0.6372399	0.5708403	-0.021535628	0.09916996	0.29637253	0.4343775	-0.15864713	0.22134218	-0.5785164	0.26728642	-0.34527165	
71813	-0.6093489	-0.46638188	0.61231273	-0.5457844	0.76257294	-0.3821641	0.19565013	-0.72236234	0.37941352	-0.80768	0.68653214	-0.53647584	-0.07661251	-0.6675479	0.6720611	0.64509845	-0.16223627	0.007585849	-0.27715755	-0.0668814	0.658754	0.62944263	-0.4037211	-0.12424769	0.1540551	-0.27200243	-0.31160066	0.1393379	0.009028368	0.62915003	-0.51959217	0.77366877	
101701	-0.11153056	-0.17855532	0.04066808	-0.3887669	0.18462883	-0.4985932	0.18767463	-0.30819908	-0.13483496	-0.14610752	0.24169137	-0.040128585	-0.036564913	-0.17025763	0.37226608	0.41339308	0.4843853	-0.118844576	-0.19366458	-0.011226058	-0.0028695792	0.33127603	-0.1426264	-0.023821278	0.44000366	0.26577958	0.20656201	0.23651293	-0.10380326	0.14854223	-0.1326555	0.3237976	
104326	-0.49008036	-0.640521	0.30655	-0.53293604	0.61557114	0.0964979	0.20100684	-0.39009082	0.5096772	-0.7710318	0.26374808	-0.45360094	-0.041209385	-0.39347485	0.48263845	0.4431325	-0.4537234	0.19498694	-0.23938501	-0.42289466	0.70146644	0.3159527	0.38443187	0.23855193	-0.1356984	0.089380905	0.35021994	0.6082114	0.048179053	0.42364913	-0.4714828	0.5518212	
88067	0.23232867	0.5326882	-0.57185125	-0.08615409	-0.4149415	0.16324744	-0.22563379	0.49708217	-0.33404762	0.76277864	-0.5283167	-0.18826349	0.40864658	0.46756658	-0.27329826	-0.166941	0.46025026	0.12290166	0.2379739	-0.25856927	-0.40040237	-0.45616677	0.3325674	0.1577632	0.06168215	0.24340904	0.08180423	0.05636191	0.21729723	-0.31651908	-0.026274774	-0.310389	
21159	0.19135015	0.22774522	-0.2842752	-0.09067447	0.007283024	-0.4373512	-0.2919579	-0.25428346	-0.21952718	0.0067362543	-0.07160892	-0.019246977	0.261377	0.08150648	0.41094294	-0.4740152	0.22466898	0.03468719	0.3786887	-0.25366992	0.10859194	0.023968035	0.40415093	-0.053038035	-0.0682397	-0.06451348	0.40202498	0.341261	0.15705833	0.32448772	-0.25481895	-0.025393642	
36127	0.34651655	0.22563419	-0.12767173	-0.33191812	-0.29632977	-0.0148102585	-0.23124419	0.2129744	-0.39180884	0.5037547	-0.10236928	0.4195737	-0.036021587	0.21496922	0.039719466	-0.49023756	-0.04905368	0.40140927	0.22349115	-0.16113397	0.13373119	-0.37882966	0.59607774	0.048051886	0.0042521995	-0.013868604	0.3428554	0.11085354	0.044183113	0.022186562	-0.22574152	0.015177052	
5913	0.14271842	0.27119973	0.01936826	0.07971869	0.16735671	0.28548938	0.33102345	0.0069991103	-0.2932477	0.26635903	-0.38229465	0.06803413	0.43960854	0.20426732	-0.002441781	0.11503748	0.19321398	0.0834982	0.1961447	0.04776207	0.06280526	-0.06836317	0.52471715	0.35297614	0.19928563	0.11442456	0.10930861	-0.18413678	-0.16162552	-0.034971002	0.09529362	0.26973072	
104818	0.29985482	-0.086489	-0.29910657	-0.30436808	-0.010978652	-0.3008735	0.049854252	-0.07953419	-0.00037381417	0.23557289	-0.4458147	0.174952	0.028564638	0.23665917	-0.23851117	-0.00048781178	0.23343213	0.3634988	0.058917526	-0.17743829	0.077901796	-0.13605645	0.4202654	0.25294098	-0.12937085	0.084209934	0.40780059	-0.065453246	-0.2263797	0.15731062	0.08882275	-0.09185562	
19688	-0.5282116	-0.4274486	0.6066189	-0.46520916	0.54764265	-0.0141906515	0.15973803	-0.37043962	0.3922791	-0.6808269	0.3520554	-0.4575128	-0.25189376	-0.46670076	0.45521644	0.51340204	-0.2583186	-0.04866811	-0.28821728	-0.033044595	0.53418016	0.45227325	-0.096763976	0.024389999	-0.041628964	-0.34851924	0.20956813	0.0673738	0.23922679	0.24318141	-0.26216277	0.4334864	
91462	0.00012208894	-0.19697131	0.06992699	-0.41573775	0.64837384	0.1166628	0.057839416	-0.24150282	0.2723549	-0.394318	0.2209825	-0.20265897	-0.44379756	0.09632534	0.27476513	0.07690948	0.33061904	0.31363675	-0.19260335	-0.2531067	0.3174103	-0.1778596	-0.08607752	-0.13864034	0.123751715	-0.08048861	0.3453668	0.1958771	0.22872405	0.38762808	-0.12317563	0.2578119	
79019	0.41913176	0.0949835	-0.5775406	0.23711123	-0.42815384	0.44100752	-0.18896002	0.24629366	-0.24837194	0.64008385	-0.626347	-0.014675621	0.64621675	0.31414542	-0.58044827	-0.29080945	0.058717728	0.032961417	0.25660166	0.19727351	-0.30473658	-0.24862538	0.39999872	0.17554495	0.046391744	-0.048239518	0.02010464	0.14218456	0.23578016	-0.26059166	0.5082584	0.103186086	
93535	0.5453275	0.57491684	-0.5589204	0.20922418	-0.47149482	0.39855576	-0.43174088	0.46241093	-0.009655079	0.8257628	-0.56859916	0.09703727	0.015120656	0.59978503	-0.47622	-0.61389637	0.017869065	0.117711976	0.24754445	-0.12218556	-0.5367124	-0.69916445	0.7190114	-0.15089725	-0.18233989	0.23346873	0.16024812	0.42661914	0.45791674	-0.28941357	0.18916138	-0.11384091	
96871	0.5343648	0.54363835	-0.43374753	0.22211713	-0.35285515	0.21331705	-0.21426265	0.13913754	-0.44039872	0.82547617	-0.49183407	0.26844594	0.49793768	0.66530704	0.04130597	-0.3279122	0.24620962	0.49248105	0.51073784	-0.4330977	-0.46981838	-0.335158	0.69575864	-0.11340162	0.15266013	-0.25473508	0.48786646	0.28125623	0.39497194	0.024136383	0.17515093	0.036447722	
72991	-0.24386226	-0.4191372	-0.023443066	-0.0228276	0.44724733	0.12184229	0.025272245	-0.10638445	-0.075955495	-0.44861233	0.5656979	-0.38083753	-0.06627209	-0.626964	0.24426568	0.3701585	0.08356303	0.02152496	0.0040258253	-0.46333826	0.10820232	0.03421054	0.33102658	0.32379293	0.17102323	0.08557745	0.42491704	-0.121545166	-0.19477262	0.25541213	-0.5443243	0.28075227	
104459	-0.22456849	-0.27129477	0.31564966	-0.29877284	0.42986667	0.2917284	0.16174977	-0.3464528	0.17714651	-0.62080854	0.38138846	-0.35101217	-0.20930864	-0.46688017	0.40094593	0.17964844	-0.052968696	-0.091424026	-0.30387315	-0.12538746	0.22805032	0.20741269	-0.031291228	0.065084144	0.086019695	-0.19966337	0.3714514	0.5660413	0.19770677	0.17817304	-0.33822253	0.28896347	
103722	0.39903095	0.5325065	-0.49068904	0.18124671	-0.5184826	-0.06766516	-0.6121754	0.32712066	-0.7224039	0.73105085	-0.13365269	0.27940705	0.5240785	0.4309843	-0.18799813	-0.4648459	0.36325827	0.20358214	0.28206447	0.19558603	-0.14400637	-0.34788483	0.5701871	-0.16801892	0.35319972	0.08459485	0.2866988	0.2792823	-0.20176534	-0.38660473	0.2157417	-0.2371061	
71602	0.4205855	0.48716876	-0.59464127	0.25947657	-0.7366676	0.29368982	-0.405069	0.49737814	-0.3978981	0.85696214	-0.49148732	0.132398	0.36270747	0.38546562	-0.62711626	-0.47018254	0.40440372	-0.021277271	0.116900526	0.27253044	-0.6053133	-0.54409575	0.37974006	-0.2064313	0.27931187	0.011496796	0.11534892	0.23844549	0.11049245	-0.57028	0.31108376	-0.29462773	
13831	0.09396126	0.011941035	0.24642128	-0.4960987	0.15385896	-0.34674907	0.057200626	-0.4163978	0.15829666	0.07452018	-0.13660365	0.07138829	-0.058733165	-0.017550942	0.21712743	0.13547346	0.25917614	0.08703365	-0.25036114	0.20733416	0.3424724	0.34710777	-0.17299211	-0.26832753	0.007449637	-0.04128698	-0.07638673	0.28643093	0.08242835	0.3580635	-0.103789136	0.3378827	
18617	-0.05967205	-0.18219839	0.3799718	-0.58470035	0.74251956	0.34365764	-0.30161533	-0.13368466	0.54184234	-0.6409224	0.12562585	-0.13029838	-0.21382047	-0.38923618	0.5100389	0.16871454	-0.3154548	0.35601938	-0.37024778	-0.6080216	0.66381985	-0.12246357	0.3830163	-0.063812904	-0.41724822	-0.7150063	0.6237554	0.43279925	0.1828203	0.7140939	-0.12611407	0.4451044	
1112	-0.5977108	-0.66445297	0.7755203	-0.37066644	0.9377785	0.73074293	-0.003726606	-0.16361941	0.7621654	-0.8976878	0.9010255	-0.77910876	-0.77165633	-0.7106567	0.88228863	0.6102059	-0.36257777	-0.31564435	-0.8275786	-0.77565885	0.67711794	0.039625533	0.2655787	0.15684986	-0.3768839	-0.21487685	0.61493844	0.76373	0.5239998	0.6688349	-0.6266747	0.60134053	
9268	0.43407232	0.08445696	-0.3315595	-0.28715384	-0.25287738	0.20576659	0.13067628	0.24055848	-0.18474394	0.674594	-0.35248193	0.2964902	0.3836667	0.17898345	-0.0337204	-0.30006704	-0.035605576	0.38530916	0.1446036	-0.2894278	0.020583149	-0.30479538	0.4851075	0.16683169	-0.017169435	-0.044316426	0.2370844	-0.04692028	0.20031974	0.13805951	0.1741686	0.25898117	
6042	-0.16592036	-0.5768172	0.24965481	-0.62465996	0.76754004	0.3863211	0.5074614	-0.22995234	0.512388	-0.7503385	-0.14801273	-0.13177083	-0.4967413	-0.38914847	0.41305178	0.41532373	-0.11410771	0.47879127	-0.46304137	-0.17313325	0.51960725	0.3296142	0.021339497	-0.028218208	0.26436037	-0.09123316	0.26632723	0.34474438	-0.11527591	0.5794893	0.030052826	0.45557332	
5324	0.20977147	0.123357125	-0.11905044	-0.10624637	0.06932565	-0.21060972	0.076715805	-0.17087631	-0.3223416	-0.029097904	0.010949341	0.0128132785	0.12526613	-0.040462106	0.42925662	-0.29265776	0.257822	0.16971505	0.31454372	-0.3920468	0.13891943	0.14374629	0.3503283	0.012706162	0.22536942	-0.25656036	0.60579115	-0.17839156	-0.026157398	0.21252538	-0.46297565	0.2807552	
6096	-0.7142884	-0.6923599	0.71488625	-0.6356676	0.83785105	-0.046545442	-0.39042768	-0.63664067	0.43125308	-0.7295369	0.8627396	-0.6303872	-0.46458936	-0.7333064	0.80599827	0.57738304	-0.31362212	-0.37849185	-0.73027307	-0.33955863	0.80431414	0.5177801	0.07407886	-0.36584866	-0.15920122	-0.17766224	0.16172305	0.7315206	0.5857969	0.71261925	-0.70819044	0.79977113	
18485	-0.21642107	-0.4807664	0.4937748	-0.34754053	0.7001248	0.11358317	0.47913775	-0.2252366	0.39181516	-0.7136111	0.119594514	-0.32386273	-0.28834447	-0.5143298	0.527121	0.47694367	-0.15563782	0.04877184	-0.5174805	-0.073746756	0.40974954	0.3970686	0.0073262253	-0.12878393	-0.022611063	0.035698578	0.0058212434	0.56707066	0.28857413	0.4879671	-0.3630935	0.527917	
62224	0.30749837	0.64563316	-0.6337994	-0.056965917	-0.21420835	0.50425494	-0.3886382	0.36550686	0.09999645	0.65852374	-0.2683771	-0.062136214	-0.07396433	0.41118327	-0.29545128	-0.3850608	-0.02545859	-0.14500146	-0.18603902	0.07886011	-0.44894946	-0.46820638	0.2577343	-0.32830122	-0.2743545	0.41111782	-0.04177189	0.16369493	0.36648962	-0.60801023	0.23515035	-0.1939344	
87408	-0.43595597	-0.31084076	0.4863746	-0.39374143	0.33550367	0.14403512	0.22187045	-0.5082467	0.17060412	-0.53848517	0.24254541	-0.31192556	-0.18484908	-0.4382001	0.56667125	0.5265182	-0.27506927	0.18720655	-0.3381291	0.02296768	0.4536206	0.47592905	-0.23705198	-0.11046367	0.233249	-0.24281287	-0.04993001	-0.014348489	-0.10167485	0.36575216	-0.15198779	0.6544696	
105623	0.630708	0.41143328	-0.79591864	-0.20761967	-0.7252424	0.4263597	-0.47226837	0.76728255	-0.4662658	0.7822427	-0.5991079	-0.06479999	0.680727	0.71736485	-0.31377548	-0.60589516	0.032028228	0.17187645	0.14992951	-0.27366796	-0.41653144	-0.3671343	0.7136507	-0.29098588	-0.29239762	0.1325547	0.3159255	0.39923868	0.15066941	-0.13847917	0.4809753	-0.30927587	
38601	-0.32324064	-0.16042161	0.5282337	-0.6667751	0.5345084	-0.16028072	0.29873592	-0.7093787	0.37938422	-0.62744343	0.17829463	-0.15636444	-0.20918956	-0.1939759	0.7569559	0.4130985	0.07937675	-0.019699259	-0.24065389	0.094872884	0.51576406	0.66176945	-0.54257846	-0.33193076	0.3701926	-0.28520092	-0.13006836	0.23380119	0.088545464	0.6439493	-0.2183958	0.53366745	
62740	0.31963125	0.4715003	-0.83396554	0.4117392	-0.33016473	0.45805827	-0.25205603	0.6204301	0.28978506	0.8534816	-0.69236493	-0.15205823	0.28377345	0.53358936	-0.6547929	-0.52159286	0.12788452	-0.22125204	-0.14944667	0.122786805	-0.6529733	-0.49571928	0.048375204	0.00828323	-0.36302942	0.37689528	-0.19747859	0.30649048	0.47050455	-0.6510721	0.5647425	-0.24977228	
41509	-0.41739547	-0.1816429	0.7448547	-0.50267726	0.76546675	-0.027017128	0.3999065	-0.7101009	0.514708	-0.6456707	0.43761384	-0.34950188	-0.4312364	-0.39657068	0.75467396	0.5269613	-0.3721379	-0.040903907	-0.6570584	-0.19860853	0.6985744	0.67386234	-0.4859382	-0.14635189	-0.3692327	-0.55501246	-0.114400044	0.4338001	0.31364834	0.63404214	-0.5610664	0.73713166	
41175	0.72166365	0.58748406	-0.8094278	-0.13723244	-0.7528987	0.6206852	-0.7075283	0.7759749	-0.2448509	0.90207124	-0.6661163	0.07324323	0.134776	0.67397434	-0.54634976	-0.80945456	-0.28446546	-0.046427242	0.08609308	-0.34308794	-0.6758312	-0.7242122	0.627569	-0.32201928	-0.61901194	0.20502737	0.17693885	0.64747804	0.6848564	-0.54154515	0.48555413	-0.299723	
14941	0.6373718	0.32420418	-0.3567299	-0.03246619	-0.22338194	0.60906124	-0.15784496	0.36517286	-0.093938306	0.67547965	-0.4864914	0.35050398	0.13236886	0.7156359	-0.02763217	-0.5733328	-0.06758588	0.17672268	0.35091504	-0.5025072	-0.36236084	-0.64845145	0.74238586	0.06172823	-0.28853607	-0.11925679	0.47083127	0.49055767	0.48915216	-0.26790658	0.513845	-0.10667565	
42200	0.42418444	0.12795796	-0.77828634	-0.040704962	-0.52699196	0.39004055	-0.31416795	0.62977993	-0.22613925	0.89292175	-0.6373566	-0.13471933	0.71098405	0.44317114	-0.6642512	-0.48613697	0.036325913	0.3588869	0.23211853	0.12854497	-0.3992301	-0.360061	0.50227493	0.19837503	-0.014933346	0.049819946	0.023682881	0.3012639	0.15598811	-0.28333262	0.5136672	-0.06712356	
92032	0.5175477	0.20641533	-0.1701081	-0.2186352	-0.41276032	0.2827376	-0.06857594	0.33620024	-0.4181084	0.67655355	-0.54612195	0.37172097	0.39760146	0.41567352	-0.10206346	-0.38772637	0.38972282	0.3680726	0.53406346	-0.23352334	0.009555263	-0.19391236	0.5018748	-0.14877148	0.30052584	-0.019834653	0.44828075	-0.3795802	0.17196926	-0.21397279	0.4240144	-0.07563868	
57239	-0.21733165	-0.43681455	0.3168154	-0.46895555	0.5575724	0.009593199	0.11577162	-0.26679152	0.43766367	-0.564637	0.49367124	-0.47323418	-0.2985301	-0.39244515	0.54825205	0.31240502	0.12282361	0.029043637	-0.39038014	-0.39841732	0.44877577	0.19054718	0.28724343	0.24624377	-0.0019940482	-0.029872447	0.47992525	0.36813965	0.23172723	0.36055645	-0.4136662	0.40925497	
11322	-0.5405282	-0.60476184	0.2904136	-0.2625324	0.6707443	-0.1283719	0.14042565	-0.593254	0.29314244	-0.55752397	0.40406537	-0.33952922	-0.30108276	-0.47853917	0.44011334	0.6126704	-0.15273435	0.07955834	-0.21372041	-0.28739053	0.7250096	0.51644593	0.049612578	-0.018328285	-0.049339835	0.17293629	-0.30338895	-0.12455654	-0.1462827	0.54343843	-0.5882052	0.5748659	
39458	-0.1565948	-0.35636842	0.5244249	-0.4578988	0.562118	-0.06524454	0.49698147	-0.41682428	0.52653503	-0.7146872	0.15931052	-0.39907804	-0.27404794	-0.39363858	0.6545162	0.44349548	-0.103842646	0.122397766	-0.35342875	-0.22433905	0.4561442	0.45160854	-0.01920722	0.18416695	0.08837017	0.063512675	0.20916419	0.36929816	0.26818126	0.3321589	-0.51285887	0.4652026	
96963	-0.32058322	-0.45167968	0.115666136	-0.5910474	0.42504874	0.47530782	-0.068801306	-0.4181588	0.5026685	-0.5660419	0.2378488	-0.14365096	-0.3762284	-0.2488381	0.55876327	0.36319995	-0.22775926	-0.09604639	-0.5001744	-0.5806334	0.7193102	0.27256086	0.21445724	-0.009251952	-0.17410608	-0.32064897	0.56594205	0.7583727	-0.11273234	0.62354434	-0.14322661	0.3716142	
32826	-0.008999186	0.2672669	-0.2561063	0.24696977	0.38808116	0.24067433	0.23371838	0.2294603	0.42617965	0.17358062	-0.3143106	-0.06974596	0.1848221	0.3602567	-0.3613749	0.079058595	-0.21312767	-0.10779494	-0.4233623	0.3565529	-0.45209306	-0.2234609	-0.180562	0.016485795	-0.4264114	0.3373643	-0.38600975	-0.014642085	0.08805271	-0.12585393	0.5248209	0.001774392	
41628	-0.52030087	-0.38038275	0.50510293	-0.62155104	0.59784544	0.02687784	0.06278505	-0.5281919	0.49753827	-0.46406877	0.38711056	-0.4165982	-0.37547863	-0.19536285	0.6176637	0.43273854	-0.17466436	-0.09122135	-0.48176736	-0.24430066	0.61600965	0.35906276	-0.3348035	-0.091116376	-0.16775407	-0.28799313	0.24919738	0.5686761	0.2729151	0.47915453	-0.19916752	0.60351044	
61217	-0.29970327	-0.23825915	0.47554752	-0.44544423	0.5350567	-0.15471908	0.15959461	-0.5195867	0.2717392	-0.61075646	0.32931244	-0.5116197	-0.27653882	-0.37961698	0.52940637	0.3691393	-0.044667024	-0.068482205	-0.31505334	-0.1740317	0.37218928	0.22097301	-0.14900324	0.11772293	-0.20214471	-0.43596974	0.29389423	0.45460302	0.25287697	0.43078744	-0.41806835	0.60305536	
