MAD	0.9133127899944623
20088	0.4822238	-0.25943416	0.068820596	0.55038583	0.5495191	-0.22311504	0.7196761	0.3814589	-0.8348018	0.32848847	-0.35236427	-0.0019769045	0.09757115	-0.58894217	0.070344575	-0.10463051	0.3443351	-0.58069044	-0.5853007	-0.15141244	0.61156416	-0.00015431827	0.09403998	-0.7481234	-0.4622639	0.34417665	0.38294733	0.39801612	-0.22707662	-0.12707543	-0.13661629	-0.41040725	
98796	0.2763045	-0.4721371	0.24826203	0.19727859	0.18718082	-0.60775864	0.19941992	0.0021849314	-0.623386	-0.7146525	-0.4186824	-0.28501275	0.10772352	0.4706432	-0.3752868	-0.28239372	0.32327047	-0.24689363	0.078496926	-0.560828	0.40781	-0.010752978	0.35636848	0.3877857	0.23460692	0.52419287	-0.6197822	-0.8004155	-0.4906203	-0.21843222	-0.8965504	0.13537145	
75409	0.6688045	-0.5054559	0.36425573	0.67427164	0.32916325	-0.27432597	0.5570471	0.5663933	-0.13834469	-0.06284362	0.3457445	0.5735204	0.2747448	0.3559881	-0.7020509	-0.106199004	0.47277087	-0.08747488	-0.20845142	-0.56604576	0.21258028	0.3727984	0.029166121	0.2123426	-0.21113461	-0.051251046	-0.056348	-0.28259537	-0.39155465	0.24344578	0.3620151	0.104955025	
51580	0.5032328	-0.5804472	-0.26777723	0.18887402	-0.03136138	-0.63462543	0.22154449	0.06075117	-0.58797115	-0.096427746	-0.5607508	0.02754779	-0.09973043	0.42105648	0.43037504	-0.82534856	-0.6375026	-0.5021674	0.095362335	0.003932135	0.8530682	-0.07880677	0.5687567	0.4069267	-0.053245887	0.8395711	-0.09506102	-0.21416634	-0.083811	-0.09767371	-0.06333408	-0.07599504	
5065	0.059479598	0.83578724	0.28487858	-0.07969475	0.78821665	0.6042888	0.6988616	0.6339337	-0.5909491	0.06442779	-0.6606263	-0.69374585	0.2679614	-0.48218837	0.9060763	0.7606706	0.83077794	-0.9823688	0.12502325	-0.1421671	-0.36935547	-0.051534012	-0.60002095	-0.7213326	-0.32136148	0.6632766	0.88801724	-0.3497337	-0.8398483	0.66442126	0.6966479	0.7373177	
82544	0.4843888	0.054486074	-0.25836647	-0.2215823	-0.32475686	-0.108549245	0.96725076	0.40261656	-0.8496583	0.160837	-0.4176912	-0.6888064	0.03400133	-0.70180213	0.10024616	0.62077534	0.20412993	-0.17701353	-0.25165528	-0.87985945	-0.23597963	-0.36118147	0.26200375	-0.8429953	-0.5729484	-0.47008765	-0.22979362	-0.7288331	-0.36028355	0.15377222	-0.7869779	-0.04637409	
54662	0.43928382	0.6002432	0.031064538	0.1321216	0.6771362	-0.1867174	0.7391081	0.5221951	-0.804891	0.7483177	-0.26442456	0.40992087	0.4506473	-0.45991492	-0.53088427	0.301267	0.3314064	-0.62301624	-0.1916447	0.12006169	0.15753639	-0.06296864	-0.3537234	-0.96054524	-0.7870884	-0.1763671	0.2447586	0.61085296	0.8156113	0.4651504	0.26527306	-0.2662347	
93881	-0.18219621	0.40989545	-0.4624075	-0.036291152	-0.5374539	0.08655733	0.6223117	-0.18163458	-0.7679661	0.17706643	-0.052727748	-0.37746868	-0.026152907	-0.5650258	0.24596904	0.42402586	0.147638	-0.49834222	-0.21729903	-0.70735466	-0.040493354	-0.5082799	-0.035787985	-0.18659091	-0.022907507	-0.09237088	-0.34065032	-0.5544125	-0.063185334	-0.37167588	-0.6678185	-0.07333124	
19772	0.72600436	0.80218595	0.6278515	0.68204695	0.9290418	0.6842567	0.18836203	-0.34766337	-0.85145855	-0.6677031	-0.8282815	0.48313862	0.82837963	0.28309727	0.8329697	0.45116815	0.5532386	-0.9019682	-0.7531475	-0.24008965	-0.049034473	-0.46423295	-0.32076693	-0.67261106	0.50807863	0.6934799	0.7104755	-0.6002435	-0.8712454	-0.46455893	0.4339794	0.82979983	
1942	0.30986375	-0.31251568	0.28279865	-0.23879574	0.11123746	-0.21639909	0.8121914	-0.5852841	-0.7684844	-0.5541243	-0.5041184	-0.61982304	-0.43491027	0.22205007	-0.24365719	0.27882764	0.20331843	-0.46665165	0.10703382	-0.80540836	-0.33704123	-0.5063714	-0.119801305	-0.24032184	-0.55787045	0.54426825	0.018371414	-0.33152077	-0.39427587	0.24057478	-0.83799386	0.1052144	
6228	-0.06369111	0.7258188	0.69387126	0.58081037	0.4247163	0.7366326	0.096881896	-0.5669833	-0.94804204	0.08168291	-0.4430585	0.59308267	0.4935295	-0.28782758	0.36297005	0.69697285	0.7276003	-0.84275395	-0.59637356	-0.45591506	-0.030702265	-0.58534086	-0.5755544	-0.6198561	0.1461582	0.7353198	0.6614503	-0.61272264	-0.34691796	-0.5969632	0.04804081	0.109386675	
104863	0.8154089	-0.5873791	0.20922557	-0.34130365	0.20310077	-0.41135064	0.87652326	0.5114339	-0.45197877	-0.19385119	-0.25044793	-0.44765696	-0.48774827	-0.23103368	-0.6059022	-0.28912476	-0.16119063	-0.88353527	0.19172457	-0.8930325	-0.051038213	-0.4436287	-0.12139527	-0.52096426	-0.82144266	0.13484818	0.08307237	0.3417242	-0.7899386	0.71360284	-0.45426515	0.29892656	
49178	0.5273651	0.055488583	-0.53591883	0.4723638	0.4298799	-0.620567	0.948226	0.09345278	-0.84756947	-0.0694472	-0.48967066	-0.4091661	0.50905794	-0.49017972	-0.48966733	0.15238574	0.52216995	-0.319562	-0.15857121	-0.25582477	0.81270915	0.22751877	-0.465577	-0.8360239	-0.4503296	0.08568622	0.4338639	0.79123557	0.025069298	0.7293865	-0.5624764	-0.5250415	
10230	0.5766896	-0.146518	-0.2201748	0.2681886	-0.39890596	-0.6577494	0.4289913	-0.13316357	-0.37572995	0.8034089	-0.80317116	0.31204733	0.32825923	-0.6171673	-0.09185814	-0.7628705	0.14700715	0.35954008	-0.7671225	0.61161214	0.69760245	0.8313717	0.17522247	-0.40601757	-0.27825361	0.41428965	0.1094203	0.64204746	0.7531957	-0.4636387	0.3308357	-0.358248	
40554	0.71410584	-0.44113907	-0.9326922	0.2148239	-0.7908825	-0.68431336	-0.20795356	0.1499109	0.64141196	-0.30236846	-0.1494386	0.6711622	0.29174596	0.7165899	-0.06806029	-0.95655197	-0.6692166	-0.21782762	0.050305363	0.6856033	0.8952423	0.72929573	0.8215493	0.8595091	0.28713596	-0.014226515	-0.735451	0.041093327	-0.34756166	-0.49934563	0.57635474	0.4506913	
100166	-0.55892444	0.14525403	-0.8712971	-0.60248095	-0.48420978	-0.87893116	-0.43030527	0.88708067	0.5277023	0.9395348	-0.41201815	-0.8613242	0.3728117	-0.9848754	0.9035758	-0.8658372	0.76534396	0.20665036	-0.069979325	0.60989213	0.0075855847	0.98401934	0.78547245	0.20914602	0.8571685	0.05184453	-0.28643498	-0.23926057	0.51275766	-0.14577012	-0.12929566	-0.4653916	
47967	0.5948864	0.33635965	0.2868735	0.59945786	0.5781615	0.3394041	0.786225	0.5289956	-0.76809466	0.019801455	-0.2617038	-0.03230633	0.62458897	-0.76543415	-0.10756635	-0.1745682	0.39721182	-0.78982675	-0.3244903	-0.7450025	0.103164904	-0.36959714	-0.043977737	-0.72803426	0.37269616	0.14340462	-0.0006985682	-0.16602841	-0.6775155	-0.077360116	-0.4012449	0.20791388	
62805	0.92062986	-0.72661334	-0.65213794	0.050243523	-0.9080995	-0.5623689	0.45665398	0.16183206	0.0058967606	0.7324115	-0.33812287	0.20994067	-0.6839639	-0.5947795	-0.25378096	-0.75179577	-0.55192196	-0.26357636	-0.5912514	-0.17100662	0.8659674	0.6596199	0.24616107	0.38362175	-0.32394543	0.31183213	-0.16473559	0.143519	-0.28252187	-0.5118947	-0.09610975	-0.33445573	
6247	-0.10375702	0.24365346	-0.3028158	0.14603491	0.31439123	-0.59797186	0.91580176	0.010407808	-0.8005067	0.35055405	-0.4409395	-0.55432796	0.5182783	-0.2541655	-0.5428233	-0.013282536	0.7647091	0.05076119	-0.23980966	0.24851097	0.7873846	0.14229947	-0.45665088	-0.83493954	-0.2702258	0.03454088	0.5513737	0.7193834	0.3541147	0.6158125	-0.50005686	-0.33547166	
6156	0.51211923	0.2524832	-0.35426995	-0.06716098	-0.18376322	-0.18243837	0.69273615	-0.29512298	-0.8029109	0.5020268	-0.543324	0.40957567	0.3492142	-0.45661315	-0.47865206	0.4199052	0.45384955	-0.6570504	-0.702428	-0.10109259	0.5648915	0.15082604	-0.43824956	-0.7082275	0.3790797	-0.28153056	0.64680755	0.17678028	0.009689127	-0.26264605	-0.44873142	0.370559	
13361	-0.39153835	0.5117835	0.63019913	-0.11198889	0.41995654	0.56291056	0.27659932	-0.5717547	-0.8668241	0.11002809	-0.6611451	-0.63985246	0.4329443	-0.6551854	0.2796598	0.6118234	0.9237287	-0.75061506	-0.28082663	-0.32388383	-0.58173406	-0.22661225	-0.74400246	-0.7196142	0.52771276	0.33358657	0.8684898	-0.7087955	-0.3389237	-0.23443502	0.030424181	0.47852135	
38663	0.79151124	-0.21121235	-0.4746997	0.021364117	-0.33050358	-0.34822837	0.16941892	-0.20875476	-0.5999688	0.2437588	-0.15318267	0.34276694	0.40079787	-0.11183773	-0.5410772	-0.36984622	-0.2537176	-0.28361082	-0.6951586	-0.64860696	-0.0025834977	-0.2823057	0.027238585	-0.06334433	0.17013277	-0.41934213	-0.19277811	-0.14412716	-0.33680204	-0.35425386	-0.6406044	0.57715833	
38850	0.7852657	-0.5598986	-0.12894619	0.57078326	-0.48987713	-0.4746509	0.45486587	-0.044778418	-0.11097056	0.5774779	-0.6514788	-0.13888247	-0.62031555	-0.02389345	-0.7288772	0.06423989	0.26894778	-0.30059543	-0.23673178	0.58660305	0.8716323	0.8005054	-0.62988156	0.09228478	-0.8757359	0.5505741	0.68538344	0.9052982	0.23115748	0.49964336	0.26415783	-0.113253616	
80273	0.9671046	-0.49871102	0.7177881	0.82140857	0.9693004	-0.4741987	0.88415384	0.85564727	-0.068909004	-0.42793006	-0.17851982	-0.041631654	0.66571665	-0.33798468	-0.30853474	-0.95203596	-0.13364635	-0.60152733	-0.6376379	-0.74990344	0.70851225	-0.68486804	0.5527839	-0.5343038	0.29860002	0.63406026	-0.010425539	0.8355163	-0.75999314	0.6841461	-0.049403317	0.6343395	
10749	0.84752995	0.3760434	-0.91532665	-0.5263774	-0.84613174	-0.8453114	0.8178856	0.068892576	-0.08788506	0.8037297	-0.31925988	0.53098506	0.41734162	0.11412291	-0.022978814	-0.83015203	0.19249384	-0.6891718	-0.6118035	0.53081036	0.69733685	0.81774205	0.64588875	0.1382205	-0.06330029	0.029916815	-0.45490515	0.57510793	0.32576394	0.4366333	0.2606555	0.47044793	
41218	-0.14545934	0.15716358	-0.5840096	0.5194535	0.42859897	-0.391801	0.9033566	0.5154333	-0.5023018	0.35132703	0.131871	-0.56463975	-0.1464559	-0.41438556	-0.19428211	0.25548103	0.42725748	-0.61439365	0.48843735	-0.11586755	0.7665422	-0.07594066	-0.11919052	-0.6896124	-0.27471513	-0.036199376	0.21291958	0.6283605	0.070715696	0.5835716	-0.3164508	-0.5053035	
14924	0.7432637	-0.48688674	-0.6082648	0.5889099	-0.40006915	0.08130821	0.28419673	0.41799217	-0.21856028	-0.35908467	-0.32771736	-0.37383664	-0.28227088	-0.41796103	0.5217698	-0.22593908	-0.25735003	-0.41500783	0.23336695	-0.17680362	0.7358801	0.76910615	0.14224136	0.56249106	0.16856706	0.4799547	-0.011544593	-0.8273912	-0.902246	-0.12019845	-0.60293615	0.23840539	
93561	0.090545945	0.5149827	-0.58340955	0.63966787	-0.08844196	0.28721765	-0.092813626	-0.35270575	-0.8029989	0.16141096	-0.2916691	-0.29674992	0.5832976	-0.5515678	0.777759	0.3753903	0.34113446	-0.39696646	-0.5602396	-0.23320785	0.34286985	-0.38498297	0.056105055	-0.17966837	0.5691664	0.24587351	0.05454362	-0.54045135	-0.50026834	-0.6081151	-0.5162069	0.23501413	
35067	0.26426414	0.36595982	0.24364601	0.19836996	0.6093358	0.088892244	0.4832013	-0.2222922	-0.81777304	-0.114855185	-0.51121396	0.21728075	-0.32754287	0.2516892	0.23626134	0.3861681	0.5985244	-0.80588824	-0.44882816	0.32096362	0.16133338	-0.20007116	-0.7024408	-0.5314806	-0.7192332	0.6851498	0.75328815	0.56296015	0.016984992	0.12886702	0.18916525	-0.08080339	
10203	0.83144826	-0.7783073	0.71990025	0.10336172	-0.14212425	-0.71793795	0.9465025	0.006283021	-0.68106204	0.86178243	-0.8385597	-0.5077303	0.6665803	-0.66559273	-0.24348216	-0.9791087	0.91993415	0.15613258	-0.7588122	-0.6184892	-0.17764392	0.59611475	0.5352228	0.40193257	-0.84799683	0.42105827	0.43806022	-0.22004019	-0.54121876	-0.05114929	0.2238143	0.7545715	
6678	-0.26080054	0.792022	0.37112856	0.25778046	0.6632405	-0.03562465	0.77599657	-0.09008854	-0.8714486	0.3744763	-0.6914456	0.027248546	0.7024227	-0.58213145	-0.005606801	0.46734822	0.9126591	-0.5811056	-0.46685845	0.37776688	0.27687922	0.15425636	-0.5685293	-0.8631668	-0.39987966	0.28397226	0.7134076	0.5387707	-0.0048753642	0.40028146	0.3174168	0.17058764	
93926	0.86067426	-0.13381247	-0.027959373	0.24533238	-0.16560574	-0.009041929	0.18522575	-0.25140965	-0.6960524	0.43615922	0.36873844	0.7663825	-0.297933	-0.3628171	-0.55216324	-0.5448219	-0.31280813	-0.8953909	-0.70136905	-0.85223365	0.5336949	-0.80907685	-0.18157876	-0.113413185	0.58250636	0.14884299	0.31570613	0.7458239	-0.44126886	0.2801909	-0.33015463	0.28829533	
20047	0.6149762	-0.30993262	0.012066789	-0.60007626	0.58030474	-0.698983	0.95522386	0.23071192	-0.51818347	-0.19314991	-0.5463232	-0.2585751	0.04281221	0.450841	-0.5166617	-0.11256278	-0.0944487	-0.6652568	-0.17197722	-0.28793713	0.5065705	-0.15536965	-0.08152292	-0.8607817	-0.74226886	0.3160317	0.51910305	0.75635785	0.014375697	0.77821344	-0.25915447	0.16643186	
15292	-0.08609733	-0.22124004	0.36941853	-0.66136765	-0.11231139	-0.5158152	0.7274528	0.37988874	-0.6943615	0.19354716	-0.57401836	-0.56829804	-0.2704554	-0.6178437	0.1276558	0.10777626	0.1260901	-0.47369072	-0.11180407	-0.40453908	-0.2691643	0.2709453	-0.1964481	-0.6392619	-0.9064104	0.124283455	0.44335854	0.35740003	0.18735664	0.4230428	0.084246024	-0.39436898	
1139	0.85733134	-0.38719058	0.56421804	-0.051131014	0.32987568	-0.4957374	0.704089	-0.22429614	-0.75598454	0.0029963905	-0.68440646	0.7127251	0.54672474	-0.20432995	-0.8222808	-0.6280762	0.43826118	-0.35370296	-0.7537302	-0.45570526	0.22782716	-0.15882637	-0.2786151	-0.5110499	-0.38687357	0.03973162	0.39287534	0.64434797	-0.47870094	0.14901803	0.14172451	0.58779883	
15715	0.54014605	0.39808345	-0.45384666	0.03673167	0.5664604	-0.3788807	-0.049258012	0.5316286	-0.19526668	-0.53253263	-0.28818852	0.477579	0.34150404	-0.024112385	0.49569178	-0.83774215	-0.6415845	-0.3113353	-0.2764122	0.007862816	0.5525457	-0.31198704	0.5125706	-0.3139752	0.65863246	0.34876034	-0.39717266	0.17364593	0.3585744	0.056588065	0.466453	-0.25505608	
639	0.7091787	-0.2958439	-0.4954994	0.6572208	0.5668066	-0.46463022	0.5513694	0.62308574	0.19771916	-0.8173067	-0.4754403	-0.4002659	0.1436211	0.30507687	-0.44007728	-0.39176062	0.13748746	-0.4299525	0.20910746	0.35855126	0.84292006	0.5574824	0.17999482	-0.49393418	0.63421357	0.114758104	0.10099413	0.52885646	0.25527367	0.5580981	0.072928295	-0.30745226	
22300	0.1538621	0.73318416	-0.12644365	0.45394933	0.08710762	-0.12245186	0.60081095	-0.65655404	-0.92590266	0.40886155	-0.27643552	0.25657573	0.51949024	0.0020248636	-0.33814514	0.6347653	0.5104369	-0.04080846	-0.77598953	0.42550245	0.5561677	-0.48261824	-0.59899426	-0.8892403	0.13257462	-0.12757051	0.53132004	0.5051185	0.6784155	0.100636974	-0.38610676	-0.21799132	
105447	0.7948148	0.116563685	-0.052800965	0.5922358	-0.008524737	-0.20311825	-0.026829867	0.11824191	-0.1346833	-0.37090132	-0.6248331	-0.020455828	0.41153792	0.269897	-0.31449333	-0.7492548	0.5780285	-0.40598863	-0.31047848	0.049175523	0.3617879	0.50137925	-0.1418185	0.6716869	-0.28583753	0.47060543	0.19715953	0.012339887	-0.75632894	0.24855933	0.43870345	0.7401445	
37253	0.8808436	0.13127129	-0.5959849	-0.0061110086	0.086453535	-0.69584966	0.46965757	0.4507471	0.4037321	-0.014687546	-0.39896697	0.052261718	0.49127328	0.18060629	-0.54979837	-0.9276307	0.3626492	-0.55534244	-0.5539455	0.48419034	0.3922118	0.1334252	-0.043595973	0.04236733	-0.521263	-0.2510034	0.20506947	0.95257026	0.085773274	0.7956173	0.61231494	0.81410193	
1186	0.9814063	-0.7729896	0.24827005	0.94965214	0.94594806	-0.70028156	0.9816781	0.5733397	-0.6197804	-0.8367363	0.29419518	-0.035099633	0.6624376	-0.20561936	-0.7882988	-0.97162426	-0.2230059	-0.38395676	-0.48389265	-0.84077173	0.9504454	-0.62545586	0.6987821	-0.5914708	0.8389691	0.2402901	-0.6047893	0.6783472	-0.5935837	0.778836	-0.8573086	-0.12025478	
21214	0.92970914	-0.6326238	-0.34661075	0.50211406	-0.91015935	0.13256174	0.14045343	-0.34843516	-0.452606	0.54724455	-0.16117278	0.58821505	-0.44048586	-0.0135572	-0.31613743	-0.5138633	-0.32338917	-0.35195816	-0.59270716	-0.13899559	0.71630234	0.3893377	-0.23084107	0.5208156	-0.69079715	0.04041333	0.32676923	-0.22550088	0.13143602	-0.45396864	0.5042889	0.004915845	
52665	0.8749244	-0.2917849	-0.176481	0.37536988	-0.14008723	-0.11722855	0.36991397	0.2096856	0.047748666	-0.17433204	-0.2566487	0.33335975	0.08936382	0.18127185	0.16932255	-0.84384763	-0.6750339	-0.41744488	-0.6163033	0.228908	0.77746606	0.017022813	0.2794238	-0.19007172	-0.17704904	0.5055947	0.06909188	0.376973	0.21326886	-0.273336	0.50493854	0.12517074	
96824	0.5235406	0.7986193	0.047422256	-0.12842403	0.24388152	0.76629263	-0.13541943	0.17405175	0.27309766	0.5809209	-0.28951785	0.23917904	-0.29807088	0.44998914	0.2899859	0.79651946	-0.042609178	-0.7533974	-0.3111067	0.65455663	-0.22906421	-0.51756024	-0.772293	-0.7622141	-0.1722073	-0.1657412	0.8024742	-0.109434836	0.043616496	0.38646472	0.73655367	0.7713922	
40298	0.6425505	-0.15862738	-0.69613105	0.25223896	-0.13404353	-0.34403935	0.75893587	0.2944786	-0.56256074	-0.047093306	0.18590179	-0.13109332	-0.14262228	-0.2708333	-0.38355398	-0.19603583	-0.24731122	-0.7057239	-0.19480495	-0.68109584	0.12274057	-0.3199507	0.13996956	-0.30350074	-0.2713633	-0.26105028	-0.19856642	0.38444716	-0.021179229	0.20822199	-0.63104135	0.053871494	
42732	0.62972015	-0.5463655	-0.8704758	0.8236397	0.07642782	-0.5827722	0.48165068	0.22264577	0.4251964	-0.86479586	-0.40341523	0.8588155	0.9250829	0.86051923	-0.17252629	-0.99488986	-0.86489755	0.2410949	-0.069614604	0.8097377	0.9746748	0.5900407	0.9462505	0.5149547	0.30822727	0.3980417	-0.95835483	-0.5247752	-0.74175984	-0.88359785	0.450906	0.74246174	
52746	0.84166044	-0.054528352	0.13750264	0.21694355	0.51478565	0.05251797	0.18081598	-0.14841652	-0.83536327	0.009660553	-0.6163111	0.81797874	0.88961124	-0.5529213	0.20331527	-0.5209152	-0.18827741	-0.56030035	-0.8849081	-0.68327314	0.053347185	-0.52270365	0.7111668	-0.57305795	0.66237265	-0.21057764	-0.073583946	-0.2812877	-0.2946421	-0.7439865	0.08581567	0.56653863	
99363	0.56733006	-0.013989157	-0.312671	0.075270735	0.12920642	-0.8321974	0.6933676	0.27116776	-0.055063102	0.67950624	-0.6205368	-0.2063098	0.7402185	-0.2637781	-0.38001063	-0.91366446	0.8726992	0.035892114	-0.64667416	0.68358254	0.61694556	0.821247	0.24387273	-0.2307958	-0.3514357	0.03962175	-0.026779758	0.7778152	0.15190485	0.39555484	0.101786464	0.69625956	
41350	0.6536375	-0.009652698	-0.82082355	-0.49885112	-0.49690345	-0.83748126	0.8975253	0.15160155	-0.041567475	-0.79466015	-0.898637	-0.7094788	0.6143673	0.65416265	-0.20312633	-0.5277037	0.77795327	-0.61907923	0.2761082	0.73039585	0.83156425	0.89121336	-0.19845043	0.18849646	-0.7408301	0.6202028	0.07477534	0.027596228	-0.623805	0.7353183	-0.4300307	0.70823914	
82353	0.24336198	0.021644464	0.35634637	0.41568375	0.14897661	0.59370285	0.8074262	0.63721	-0.53391945	0.37954164	0.1347009	-0.3032549	0.45087874	-0.728465	-0.20903502	0.57915145	0.8053861	-0.5037011	-0.04205534	-0.780168	-0.58121204	-0.73872304	-0.2539034	-0.71722287	-0.13818647	-0.5749079	0.11042028	-0.603833	-0.6936059	-0.20269462	0.24502935	0.534654	
41584	0.68491125	-0.34185576	0.043328438	0.020719295	0.38375375	-0.18894033	0.55434436	-0.025307894	-0.5168881	-0.3650932	-0.58082235	-0.027668519	-0.18311836	0.13916309	0.19985245	0.034656398	-0.14238028	-0.64441085	-0.63224363	-0.51851726	0.251721	-0.1550135	-0.04460321	-0.07267199	-0.28881842	0.26910666	0.53481144	0.026172588	-0.72267514	-0.009231297	0.046789203	0.37612662	
8780	0.5014508	-0.6344929	-0.21609217	0.6842439	-0.041679624	-0.86408734	0.5506776	-0.42394662	0.56844336	0.34782174	-0.47797775	-0.2317417	0.5216211	-0.00338825	-0.6469437	-0.9944024	-0.31666857	0.49356928	-0.5112116	0.7695056	0.90698284	0.766627	0.44002193	0.27232707	0.08240886	0.58187777	-0.6478966	0.935695	0.5285816	-0.44143105	-0.52113396	0.28225064	
80312	-0.11493969	-0.6847488	-0.9878616	0.4135054	-0.9117643	-0.9294593	-0.4846242	0.6224384	0.93758994	-0.4756819	0.6183353	-0.6398433	0.71188104	-0.10411301	-0.22632451	-0.9944403	0.4530761	0.8135972	0.5225739	0.91382235	0.7628511	0.98693424	0.9026237	0.95682466	0.83187854	-0.7878974	-0.93945503	-0.08297101	0.37129587	-0.51717824	0.19664621	-0.012875895	
67299	0.3884924	-0.05729189	-0.93872684	-0.3401057	-0.669401	-0.9504094	0.6371273	0.3666399	0.5227346	0.38164508	0.50290823	0.72273606	0.6887581	0.55338705	-0.68099827	-0.9690826	-0.73703367	0.0596959	0.5632404	-0.1466442	0.75730985	0.3935084	0.8773141	0.8877053	0.19358684	-0.52836037	-0.9315345	0.5030567	0.5237214	0.46497694	-0.13315904	0.012835667	
1830	0.38892332	0.6915922	0.27681512	0.26801568	0.61582774	0.5241323	0.7295387	-0.5457236	-0.6962246	-0.46079224	-0.32062113	0.31465626	-0.010279751	0.5899092	-0.2906896	0.69535416	0.5887668	-0.89365745	-0.016159188	-0.40087268	-0.2400904	-0.66667175	-0.7074164	-0.43176836	-0.36985898	0.26026523	0.55829	0.27856708	-0.061652564	0.26190594	-0.18618593	0.5998543	
37342	0.8775666	-0.41813934	-0.33146703	-0.5832989	-0.8449627	-0.76029354	0.38834164	-0.43262157	-0.1386314	0.79373556	-0.5947645	0.26095834	-0.3668338	0.30303895	-0.5570952	-0.48517957	0.0501584	-0.39595562	-0.6357275	0.28110135	0.79802924	0.17535451	-0.43432605	0.39573517	-0.9008356	0.06488041	0.526828	0.9164369	0.17672586	0.58075565	0.3433575	0.5010835	
57459	0.6899733	0.3463038	-0.77715	-0.4940697	-0.004704453	-0.9475126	0.95723736	0.42914078	0.039843578	0.7240525	-0.35123184	-0.06729663	0.6962911	-0.2774403	-0.6609505	-0.9465373	0.5754348	-0.32591093	-0.1692679	0.23644921	0.44665095	0.7048409	0.18272106	-0.036317922	-0.43581787	-0.22240578	-0.18147923	0.9525645	0.8450476	0.9114002	0.043158878	0.2089559	
1740	0.16099226	-0.115085006	-0.54127944	-0.70681	-0.660673	-0.842109	-0.32563078	-0.17950258	0.013786682	0.6827901	-0.08510702	0.2111349	-0.19137433	0.31196404	0.19846572	-0.655542	-0.54674196	-0.12099957	0.13447383	0.14926599	0.48333982	0.01453622	0.5505079	0.6116611	-0.44601706	0.27751812	-0.26947728	0.72333604	0.59724617	0.38563868	0.10904199	-0.26775268	
