MAD	0.8770362147801308
35525	0.042404357	-0.45333922	0.38133228	-0.10612905	-0.27450702	0.38688412	-0.2779212	-0.5264867	0.21914303	0.36204752	0.3179721	0.2868789	-0.41239333	-0.26677296	0.38873473	-0.4832009	0.1380773	0.1822158	-0.21744438	-0.29602107	0.28475544	0.09361633	0.15887608	-0.3202946	0.48305294	0.5895179	-0.017088596	0.19534911	0.101337485	0.07469787	-0.44340375	-0.871609	
91830	0.63437355	-0.9567821	-0.94198227	-0.038792197	-0.6958155	-0.7201628	0.8232627	0.8998771	0.921512	-0.49694225	0.8574416	0.8353334	-0.9020989	0.30826494	0.989645	-0.99449366	-0.98179233	0.37834084	-0.47097194	-0.07991437	0.24629006	-0.98254687	-0.7717409	-0.8412024	-0.5917851	-0.47972012	0.8764584	0.9999823	-0.7236398	-0.98265094	0.97647035	0.9999957	
16985	-0.2887262	0.8600699	0.4624418	0.39609772	0.50895923	0.4701316	-0.7315259	0.8250433	-0.96329296	0.6406224	-0.13696036	0.27834558	-0.16880302	0.92611015	-0.90634847	-0.31055602	0.38201016	-0.51492554	-0.4454455	0.3871033	-0.7426241	0.12217244	0.9883909	0.5310012	-0.66529423	-0.72301954	0.50619644	-0.9743531	0.63033	-0.18018062	-0.9062413	-0.89725155	
103255	-0.27550685	0.301857	0.095578976	0.14727549	-0.031384896	0.33319643	-0.29833466	0.19948779	-0.44579723	0.32270086	0.021572107	-0.029324193	-0.16124536	0.30951425	-0.12402913	-0.20951743	-0.110978045	-0.29388475	-0.20095879	0.09365243	-0.3200005	-0.2598569	0.46626368	-0.03391173	-0.38873997	-0.15467483	0.37829727	-0.61745274	0.22604035	-0.16473077	-0.47011688	-0.40482107	
71527	-0.040598083	-0.627655	-0.58707416	-0.049074084	-0.39277464	0.02960801	0.44280657	0.206436	0.6374917	-0.2856538	0.3422033	0.29280633	-0.48257956	-0.07388609	0.70002	-0.68172216	-0.6573078	0.046959165	-0.1680175	-0.1010705	0.03199484	-0.6820912	-0.5652851	-0.5073274	-0.20414668	0.009091439	0.55331826	0.9698204	-0.3254487	-0.5880456	0.6767302	0.97607315	
53050	0.9865766	-0.99748987	-0.9978303	0.6728123	-0.025342338	-0.99795604	0.998567	0.980043	0.9882379	-0.9980716	0.9240248	0.99841315	-0.9988131	0.8817049	0.9942335	-0.98194766	-0.8864901	0.60325617	0.56056046	0.2005342	0.72085166	-0.41098213	-0.9967282	-0.9725852	-0.8816818	-0.991168	-0.89883506	1.0	-0.9181971	-0.94281065	0.9999975	1.0	
8436	-0.22360335	0.09548588	0.09439819	0.032049347	-0.09649042	0.22001888	-0.066624895	-0.02882382	-0.13596018	0.19545579	0.12391968	0.0086394325	-0.2417206	-0.02148486	0.14106925	-0.21119338	-0.12186808	-0.15283985	-0.10874112	-0.011222485	-0.114933595	-0.110853	0.16271013	-0.06170114	-0.121619284	0.04482105	0.2914661	-0.120004304	0.15176688	-0.032958016	-0.1715402	-0.15084508	
87472	-0.26770627	0.16973384	0.3939581	-0.053559665	0.020550424	0.40286422	-0.27823558	-0.006124002	-0.43205413	0.4360067	0.22512138	0.26597303	-0.33906835	0.073692955	-0.033665426	-0.36292493	0.10344073	-0.0953986	-0.35871857	-0.093628325	-0.14193174	0.0669125	0.74585944	0.09062161	0.0766077	0.04544853	0.31760454	-0.3562812	0.39338726	0.031315293	-0.6523171	-0.79371554	
24593	-0.08452077	0.568039	0.4710645	0.1925933	0.41943258	0.12172342	-0.32987225	0.6539293	-0.7712923	0.45472884	0.15747572	0.47894365	-0.36588395	0.6226156	-0.64325345	-0.39093092	0.24100736	-0.19317578	-0.30660346	0.018435948	-0.47328827	0.5317298	0.91470003	0.61349183	-0.16549037	-0.41456345	0.22226001	-0.39517868	0.55943644	0.297756	-0.49266627	-0.5416359	
71813	0.3356133	-0.917068	-0.88411367	-0.066961385	-0.74778825	-0.3087123	0.779869	0.82801604	0.89204544	-0.40068632	0.8522822	0.77373314	-0.8727671	0.14392948	0.97920007	-0.992382	-0.9840662	0.34965447	-0.54456395	-0.23512329	0.06469497	-0.974265	-0.7254366	-0.7969416	-0.5769013	-0.30133936	0.94052285	0.9999231	-0.62331975	-0.9697879	0.93440545	0.99996954	
101701	-0.14383572	-0.3995173	-0.36587736	-0.043749496	-0.33303356	0.16069233	0.20104736	-0.12280381	0.43355104	-0.14950572	0.16505449	0.04561714	-0.28586382	-0.16503817	0.48441264	-0.34622127	-0.37147567	-0.05555505	-0.07304587	-0.04091669	0.032213286	-0.46994248	-0.49716714	-0.43324253	-0.11750333	0.12061364	0.32236546	0.7169271	-0.19726057	-0.31302094	0.34554458	0.7613589	
104326	0.99623704	-0.9998366	-0.9998244	0.6562464	0.093211	-0.9997453	0.9994893	0.9990719	0.9983883	-0.98933446	0.9741142	0.9993012	-0.9999058	0.96355796	0.99996156	-0.99994016	-0.9980125	0.8171702	0.42305148	0.050278194	0.8324271	-0.9920721	-0.99100405	-0.9929242	-0.92266595	-0.9939051	-0.052945636	1.0	-0.9829696	-0.9997219	0.99999976	1.0	
88067	-0.22914106	0.09797001	0.22247496	-0.036350485	-0.17894082	0.3831351	-0.20609528	-0.13612315	-0.295249	0.3617237	0.1816166	0.008475204	-0.23667195	0.035710752	0.011278566	-0.2456555	-0.04072663	-0.12447044	-0.1678949	-0.01328893	-0.12552519	-0.15738419	0.46198672	-0.14809513	-0.0314325	0.06045649	0.30416015	-0.44319	0.1634947	-0.13735202	-0.5422576	-0.70440567	
21159	-0.045389432	-0.5969916	-0.55101985	-0.04491697	-0.32926878	0.018149333	0.40063027	0.12459145	0.59394187	-0.26977324	0.28675908	0.24169579	-0.43892902	-0.096886136	0.64671403	-0.5732599	-0.56008935	-0.0030913248	-0.12487555	-0.08545387	0.026639633	-0.61403716	-0.5462044	-0.49900696	-0.17642611	0.021387173	0.44047862	0.948395	-0.31247965	-0.49994767	0.63848823	0.9583608	
36127	0.19492927	0.115047194	0.73332083	0.024580706	0.7552918	-0.40003395	0.044376314	0.62548906	-0.3707614	0.6313422	0.47975016	0.9237042	-0.7238452	0.14495495	-0.18113752	-0.75315607	0.3961867	0.16836457	-0.5731895	-0.6027599	-0.13098049	0.94902486	0.9425023	0.9349612	0.67339635	-0.099748105	-0.16357079	0.92923677	0.79948294	0.87336195	0.14517097	-0.2578202	
5913	-0.16745235	0.507723	0.29485267	0.17728429	0.25648624	0.20016953	-0.3292807	0.51211506	-0.6950634	0.36938924	0.08609305	0.26779664	-0.27453324	0.541034	-0.52056515	-0.284471	0.15081821	-0.23582593	-0.2199364	0.097232945	-0.41833687	0.23736477	0.8232745	0.3435481	-0.25798446	-0.34332258	0.29909492	-0.5687369	0.4170112	0.084777206	-0.4868416	-0.48268396	
104818	0.05779801	-0.75216264	-0.7454261	-0.08126312	-0.19378366	-0.21939392	0.6268868	0.5306492	0.7792853	-0.5477138	0.1838934	0.49558085	-0.36557552	0.028828839	0.6300996	-0.65134424	-0.61093014	0.1561688	-0.18020041	-0.1276511	0.06375211	-0.63316905	-0.6318269	-0.31673697	-0.124565914	-0.12510383	0.5360022	0.99663043	-0.3954341	-0.59264874	0.90481716	0.99674463	
19688	-0.023005225	-0.66590947	-0.62213266	-0.043334022	-0.42262474	0.017473273	0.48522568	0.26473895	0.66676646	-0.2940489	0.40600044	0.3533786	-0.55177003	-0.05623512	0.75528175	-0.75654143	-0.72490823	0.06418573	-0.19269603	-0.119782984	0.027551189	-0.73206896	-0.58619803	-0.5485248	-0.24230976	-0.01576421	0.6129807	0.98169625	-0.35239568	-0.6503238	0.7121786	0.98557323	
91462	-0.28341958	0.13957515	0.1451719	-0.042891517	-0.41050842	0.43082765	-0.32073426	-0.6285659	-0.09139852	0.23408918	0.1008001	-0.39002922	-0.060477298	-0.3291749	0.23466766	0.10618274	1.1846422e-06	-0.23870309	0.0073728533	0.0579874	0.0122943	-0.20207703	-0.3568487	-0.4621191	-0.09737028	0.33268133	0.011550881	-0.85855675	-0.0036658926	0.040472496	-0.5912238	-0.81259865	
79019	0.06967306	0.43402973	0.6836234	0.030048724	0.68241614	-0.008210682	-0.2264269	0.60757256	-0.731603	0.56573755	0.36336404	0.793797	-0.60439503	0.56543225	-0.6222785	-0.62376255	0.45501304	-0.0030309686	-0.48680553	-0.3072614	-0.25961226	0.8321416	0.97004396	0.82041377	0.38192958	-0.32269245	0.03311838	0.4012438	0.7276316	0.6557543	-0.4441958	-0.6713771	
93535	-0.15403539	0.36302724	0.23783545	0.14916344	0.09880924	0.21654898	-0.20067172	0.32942846	-0.52666306	0.29583624	0.106941625	0.12253369	-0.23482627	0.39044484	-0.34212533	-0.22399065	0.03142161	-0.16985966	-0.15717529	0.04458601	-0.29913586	0.1056707	0.6274591	0.17219546	-0.21357633	-0.20915228	0.27413487	-0.40826237	0.30576628	0.008623997	-0.3809744	-0.42638037	
96871	-0.13848393	-0.040938158	0.25279012	-0.059773736	-0.12339589	0.25066504	-0.08666252	-0.22930197	-0.08050283	0.2704815	0.24370657	0.104291365	-0.31868184	-0.0931134	0.17794108	-0.30091766	-0.066636756	-0.060454484	-0.17151105	-0.14330825	0.013151351	-0.013121864	0.28118765	-0.07440461	0.10153586	0.19025208	0.1994032	0.0032575303	0.16134866	-0.016771188	-0.30726185	-0.5435674	
72991	0.19200781	-0.8223945	-0.7823952	-0.05254591	-0.5131652	-0.3716279	0.5100753	0.5721724	0.74681854	-0.40223062	0.497621	0.42587605	-0.52035	0.012406472	0.8916074	-0.87524074	-0.79806644	0.13375938	-0.22766274	0.012033653	0.1341507	-0.902101	-0.5443272	-0.6302504	-0.25331485	-0.11692006	0.61355764	0.9955131	-0.503523	-0.8374172	0.827268	0.9982646	
104459	-0.1583671	-0.34583223	-0.33152622	-0.048245646	-0.2734053	0.15343739	0.16345157	-0.16212131	0.394647	-0.17011474	0.07275019	0.002414326	-0.18404675	-0.17448996	0.37144938	-0.18366262	-0.23149198	-0.0688206	-0.04115177	-0.025047112	0.03676014	-0.36699018	-0.4843874	-0.36924008	-0.0751688	0.13133256	0.22164845	0.61045074	-0.17267072	-0.20282741	0.32275563	0.65201503	
103722	0.5898979	-0.9701352	0.8175616	-0.5138717	-0.58578986	0.46366647	-0.6428112	-0.96628857	0.9239647	0.6766035	0.70900464	0.77428013	-0.715673	-0.8272657	0.91791576	-0.85603744	0.69844407	0.7496207	-0.42927468	-0.77142686	0.89340365	0.69536227	-0.45594627	-0.6720541	0.9795317	0.9831401	-0.7698083	0.906247	-0.1687181	0.48208386	-0.563035	-0.999189	
71602	-0.37904552	-0.09431714	-0.08660378	-0.029469477	-0.55780125	0.5817986	-0.31692213	-0.3204273	-0.20356506	0.13057795	0.03490853	-0.2911275	0.028524555	-0.025262257	0.19308336	-0.12518695	-0.23858948	-0.20555404	-0.060200173	0.079825334	-0.21035561	-0.62264544	-0.07224254	-0.5262939	-0.359092	0.07680778	0.5409174	-0.8188345	-0.17496681	-0.45481902	-0.6905352	-0.74088126	
13831	-0.011725513	-0.70371866	-0.6585088	-0.029598381	-0.4337696	-0.012332722	0.5321873	0.3338013	0.69926023	-0.33293888	0.4362283	0.39191014	-0.5951817	-0.034703106	0.7822896	-0.7921591	-0.7576747	0.08675126	-0.19687587	-0.12870608	0.029561	-0.766764	-0.5862015	-0.56974643	-0.25518095	-0.035959598	0.6451401	0.989064	-0.38054085	-0.691073	0.76308465	0.9916954	
18617	-0.002898804	-0.67044735	-0.5886197	-0.049082164	-0.5285862	0.053376764	0.43179896	0.215885	0.64045393	-0.16886044	0.5190471	0.3089766	-0.61193305	-0.10030291	0.83012915	-0.8256855	-0.79428226	0.040790994	-0.22004904	-0.10308867	0.028551072	-0.80285484	-0.55329496	-0.64347976	-0.30818895	0.0076133623	0.66622746	0.9708993	-0.36667556	-0.7175071	0.5903766	0.9822215	
1112	0.9924583	-0.9991563	-0.9993575	0.68938416	0.2562473	-0.9991481	0.99918944	0.995071	0.99486935	-0.9982544	0.9385824	0.9987688	-0.99934644	0.95019764	0.99766976	-0.9932596	-0.89455694	0.6949149	0.541817	0.12984447	0.8180279	-0.7620203	-0.99651086	-0.97549343	-0.890754	-0.9934233	-0.88202095	1.0	-0.9602589	-0.98175156	0.9999994	1.0	
9268	0.03177742	-0.12739554	0.38219032	-0.082826294	0.3516664	-0.27589566	0.31516108	0.041244622	0.21807717	0.20671515	0.38824645	0.6090641	-0.56009585	-0.3550349	0.29074633	-0.42907435	0.029203137	0.15268569	-0.24807493	-0.4631657	0.11581825	0.67980707	0.3959508	0.58791834	0.5028707	0.14202024	-0.005426234	0.8905498	0.45121416	0.6112663	0.38102528	0.24092339	
6042	-0.16962771	-0.29420117	-0.28960848	-0.049216956	-0.27358285	0.17477451	0.11152981	-0.21244894	0.34836996	-0.14279708	0.06004641	-0.039505113	-0.15014417	-0.18797635	0.33660108	-0.12904315	-0.18279235	-0.08585022	-0.03299317	-0.014228024	0.03573112	-0.33328712	-0.4721789	-0.36503842	-0.07052186	0.15227886	0.18173137	0.46662426	-0.15701723	-0.165809	0.23989715	0.5193019	
5324	-0.29007262	-0.5164276	-0.09307504	-0.060256895	-0.43813467	0.3966757	0.77658623	-0.35075584	0.6200191	-0.1272907	0.56367785	0.6269936	-0.82645214	-0.32398662	0.57260084	-0.70506907	-0.7877392	0.062093392	-0.100376494	-0.35701323	-0.058978166	-0.28299794	-0.754557	-0.50983775	-0.3307109	-0.26513088	0.7440911	0.91492885	0.0396033	0.19390975	0.39921677	0.87062544	
6096	0.052811746	-0.7634157	-0.76194185	-0.065268904	-0.16072935	-0.24254277	0.6623155	0.54688483	0.7903632	-0.5892572	0.17330806	0.52531356	-0.3910227	0.046306293	0.6183398	-0.6415736	-0.60281885	0.16449015	-0.1629972	-0.13812976	0.066146374	-0.631615	-0.63395613	-0.30799162	-0.1179026	-0.13675088	0.534087	0.9976028	-0.40960115	-0.5799144	0.9217888	0.99749696	
18485	-0.18358977	-0.26175594	-0.24852555	-0.044654284	-0.30857518	0.21263087	0.07121846	-0.2644461	0.31020772	-0.09145718	0.087810576	-0.07697597	-0.1713051	-0.20318168	0.35689345	-0.14436728	-0.20097046	-0.1007425	-0.033768233	-0.009946267	0.031269968	-0.3494597	-0.45976752	-0.39515966	-0.08408603	0.17173804	0.19126196	0.32715514	-0.14380899	-0.17096755	0.1392851	0.40439335	
62224	0.45566192	-0.52304506	-0.18997055	0.104098454	-0.25284952	-0.6233056	0.65718514	-0.40041032	0.74474937	-0.06752681	0.53360605	-0.031111982	-0.27418262	-0.26556742	0.4696332	-0.16516055	-0.3691291	0.25141412	0.466866	-0.4215798	0.5519272	0.32372406	-0.94435	-0.44713637	0.5311941	0.36734587	-0.62007195	0.95876986	-0.4587844	0.009341153	0.9231165	0.64338124	
87408	-0.08439094	-0.447469	-0.40343273	-0.07065278	-0.20072077	0.03596747	0.27283254	-0.11450269	0.45544502	-0.255415	0.11201935	0.09261733	-0.22430338	-0.15483505	0.42775854	-0.17257063	-0.235208	-0.07334939	-0.049837343	-0.04276843	0.03555157	-0.34917423	-0.5254479	-0.38078696	-0.08950413	0.054866407	0.17042635	0.76393294	-0.22380187	-0.1590836	0.4634054	0.7756568	
105623	-0.19272155	0.07411853	0.11650037	0.01625684	-0.016235651	0.13097253	0.0110482685	-0.018305147	-0.050605312	0.1309144	0.1596748	0.090174876	-0.29779798	-0.07747463	0.15252234	-0.20688412	-0.106844254	-0.100969575	-0.0954013	-0.08533001	-0.06047782	0.030928608	0.16233918	0.032190785	-0.0324299	0.05779665	0.260964	0.13762796	0.18658875	0.07756997	-0.03759804	-0.007970424	
38601	-0.088492215	-0.55323607	-0.51184237	-0.0458628	-0.30907622	0.059312627	0.37225047	0.07952378	0.57547396	-0.26690695	0.20308363	0.20573	-0.37360084	-0.10900652	0.5712541	-0.49196103	-0.49533406	0.0034791685	-0.104064584	-0.07829141	0.03659136	-0.55441093	-0.54296243	-0.43559968	-0.13220435	0.042892598	0.4238133	0.9294687	-0.26353744	-0.42414236	0.6100446	0.93947333	
62740	-0.018947536	-0.019755155	0.43809924	-0.04972907	0.30860958	-0.108743384	0.10870213	0.114086896	-0.028185647	0.31573603	0.3523248	0.58019066	-0.53157985	-0.14200054	0.131148	-0.46126193	0.06702631	0.053307712	-0.3088494	-0.36192617	0.007778155	0.6025136	0.57515323	0.57347727	0.38197786	0.0680732	0.054603938	0.7379589	0.45537546	0.5315334	0.08491779	-0.12138156	
41509	0.62048465	-0.9384089	-0.93331575	0.048445325	0.24482144	-0.8452545	0.92113	0.75021195	0.90049934	-0.8708475	0.5887239	0.88620496	-0.867412	0.39140108	0.8707682	-0.77719885	-0.59561104	0.11056959	0.0022453496	-0.15113828	0.25678474	-0.58201575	-0.84352523	-0.7118073	-0.41212603	-0.6160186	-0.15150985	0.9999709	-0.73845434	-0.65263397	0.9946304	0.99996406	
41175	-0.07424471	0.985221	0.9705201	0.46003225	0.96906805	0.113037676	-0.8881547	0.99351656	-0.9986582	0.9207365	0.15095714	0.9820256	-0.8523549	0.9938075	-0.99629295	-0.89022994	0.8667449	-0.5139502	-0.8413576	0.16505678	-0.9601541	0.9954532	0.9999966	0.9983503	-0.17135242	-0.91321325	0.2972321	-0.85136235	0.9791438	0.9400764	-0.94432265	-0.95818543	
14941	-0.4319475	0.82744527	0.59953743	0.20924297	0.20512496	0.5954273	-0.6503026	0.710227	-0.9458833	0.6712992	0.0014763164	0.24563505	-0.19086733	0.7422278	-0.79019284	-0.2715166	0.39986295	-0.31009635	-0.42685544	0.3392188	-0.6946646	0.25669777	0.9864174	0.4528422	-0.41599634	-0.52565026	0.53080815	-0.9464972	0.68020725	-0.08818431	-0.9128548	-0.926916	
42200	-0.09806116	0.3514306	0.53404874	-0.059840392	0.5017214	0.14745134	-0.13993901	0.49280107	-0.6479019	0.59026194	0.37136	0.6886708	-0.45694596	0.34008738	-0.4266852	-0.58508235	0.2988085	0.023958351	-0.43203598	-0.26554435	-0.23658276	0.73108137	0.9322858	0.68187255	0.4063057	-0.1837816	0.18229392	0.288578	0.64395505	0.53069246	-0.52185756	-0.74336636	
92032	-0.1873059	0.07190433	0.07917432	0.068607815	-0.17168975	0.21716802	-0.069966145	-0.07178836	-0.11715479	0.17515415	0.116934784	-0.07417702	-0.20561215	0.017150924	0.13787696	-0.17219846	-0.1493922	-0.14569059	-0.09222757	3.9059665e-05	-0.09973365	-0.18855947	0.022851598	-0.147849	-0.16175377	0.056017075	0.2716483	-0.17786121	0.08092254	-0.121902436	-0.16548981	-0.2107224	
57239	0.24701662	-0.7585709	-0.7317698	0.005549712	-0.091957815	-0.44385225	0.607776	0.31176636	0.71386003	-0.45402446	0.35262293	0.5044238	-0.633511	0.06608643	0.78482085	-0.6439505	-0.5667739	0.0022163354	-0.035374332	-0.05375058	0.113405876	-0.6135361	-0.6366833	-0.61044705	-0.21905163	-0.1889762	0.19179437	0.99206775	-0.4817869	-0.61200035	0.8769027	0.9941197	
11322	0.04199389	-0.6599523	-0.6153361	-0.04688426	-0.22784899	-0.114203334	0.5023627	0.16892257	0.6390538	-0.35826328	0.27998027	0.34123194	-0.4877411	-0.0732611	0.6450199	-0.5304157	-0.5056061	-0.018234935	-0.07835511	-0.09672143	0.05036428	-0.56830513	-0.5793555	-0.5104059	-0.18607186	-0.04429139	0.3283993	0.97041535	-0.36763227	-0.4313755	0.7543246	0.9747088	
39458	-0.1992646	-0.44070143	-0.33957806	-0.028009713	-0.47982886	0.33469564	0.42226335	-0.22620429	0.5128798	-0.0642374	0.39933056	0.22245559	-0.6391755	-0.16594039	0.6395479	-0.6475603	-0.6988882	-0.013731062	-0.14637192	-0.1845381	-0.035905603	-0.5635334	-0.59991884	-0.53554374	-0.22793317	0.07259868	0.6175381	0.8625376	-0.14159474	-0.3476804	0.37430558	0.85931456	
96963	0.10334386	-0.72291005	-0.680383	-0.08581495	-0.4505642	-0.08818851	0.5222077	0.35368556	0.7153098	-0.27490276	0.52894175	0.44590375	-0.6098635	-0.041638345	0.82984537	-0.8417036	-0.8109209	0.07061227	-0.27574614	-0.13198125	0.031821694	-0.7947177	-0.6159409	-0.6015873	-0.29773313	-0.04273245	0.66610736	0.9905111	-0.41298243	-0.7347428	0.7594534	0.9931948	
32826	-0.5973125	0.77383745	0.5031284	-0.06867984	0.6400184	0.55266565	-0.66752267	0.69906145	-0.87055904	0.6056005	-0.042307988	0.55975634	-0.4278519	0.48527947	-0.53416526	-0.47654778	0.30711314	-0.47859102	-0.46540308	0.15959224	-0.6157662	0.3813894	0.990929	0.70001173	-0.39503217	-0.39534685	0.6143848	-0.8214413	0.80134267	0.3625043	-0.8286173	-0.5236543	
41628	0.12474452	-0.7803985	-0.74616754	-0.09824153	0.054472912	-0.37255272	0.67771816	0.3961423	0.75123894	-0.6076474	0.16091932	0.52673566	-0.39811203	-0.0056046103	0.5840922	-0.39486176	-0.4157809	0.026840776	-0.07707094	-0.1367394	0.058848307	-0.46523613	-0.6325437	-0.36152515	-0.117826834	-0.1954731	0.24757987	0.99545074	-0.44166893	-0.31907332	0.9166206	0.99452585	
61217	0.8811993	-0.9867233	-0.98830855	0.16989726	0.42408583	-0.96620136	0.9833975	0.90944076	0.96817183	-0.9506013	0.7748889	0.9686406	-0.9802343	0.6591299	0.9722119	-0.9251136	-0.7851681	0.23425445	0.20523176	-0.1701358	0.42041928	-0.68845904	-0.93238086	-0.8744444	-0.6310299	-0.83568436	-0.40882427	0.9999999	-0.8872875	-0.85614693	0.99976325	0.9999999	
68939	0.57558906	-0.9373039	-0.93612725	0.15339337	-0.8197664	-0.69625306	0.8603016	0.901617	0.89804006	-0.58558506	0.9248693	0.88721037	-0.9632003	0.4390827	0.993308	-0.9982721	-0.99448895	0.5420679	-0.50326765	-0.16192445	0.25090176	-0.98716235	-0.8116557	-0.88445574	-0.6788861	-0.58766186	0.9460252	0.9999916	-0.68728167	-0.99159676	0.97570854	0.9999982	
68620	0.26429868	-0.70214105	0.2793082	-0.5199925	0.6289446	-0.20764807	0.20322365	-0.30002317	0.3747111	0.85416675	0.7793744	0.89896524	-0.49792656	-0.45812777	0.7284548	-0.91653097	0.27750322	0.31622186	-0.7916733	-0.6971527	0.6283449	0.85129786	0.37757206	0.588562	0.94774806	0.6685846	-0.21851142	0.98280865	0.41745082	0.7066448	-0.17525578	-0.908985	
93781	0.823915	-0.9587119	-0.9681112	0.18763831	0.18282554	-0.91081613	0.9594106	0.8197407	0.9174014	-0.92356735	0.6881374	0.92773515	-0.9566661	0.5956739	0.91007173	-0.8179001	-0.53596336	0.2042741	0.2351768	-0.11910547	0.40694177	-0.4185447	-0.93215495	-0.8104341	-0.63314295	-0.7983104	-0.5633747	0.999996	-0.79171455	-0.67592174	0.99855787	0.99999416	
6049	-0.1949594	0.13873462	0.10053006	0.088739	-0.15035482	0.2507166	-0.12821326	-0.0027720707	-0.22536148	0.22021289	0.10262847	-0.065455645	-0.19078569	0.10656444	0.051385593	-0.1827042	-0.13215104	-0.17344362	-0.11258838	0.024856845	-0.15639532	-0.1952737	0.15425517	-0.12657578	-0.21054861	0.004352549	0.28761837	-0.31280068	0.11489193	-0.14309949	-0.25818193	-0.2994912	
59747	-0.1231931	-0.068316214	0.24844787	-0.0996651	-0.014462682	0.2613369	-0.10411528	-0.12567927	-0.18577132	0.36790103	0.31670454	0.28783476	-0.32726803	-0.039650317	0.12947507	-0.41824105	-0.017666703	-0.010668402	-0.29368827	-0.18960603	-0.0022348259	0.110985726	0.4589295	-0.008822123	0.2323729	0.16792352	0.22207962	0.08716601	0.24308668	0.050916977	-0.43156156	-0.69020754	
10933	-0.19894522	-0.2731935	-0.27019817	-0.023868255	-0.41707703	0.26713273	0.096250765	-0.2317067	0.32231	-0.06437299	0.22861314	-0.031856153	-0.30983233	-0.17656216	0.47913915	-0.3765914	-0.40162495	-0.07106291	-0.08309339	-0.045163948	0.01446361	-0.4800001	-0.48261905	-0.46577823	-0.15569457	0.16865471	0.3523817	0.47779483	-0.15212475	-0.32210603	0.11261256	0.5427744	
55687	-0.29932788	0.27974802	0.44912732	-0.02132471	0.040608987	0.41061446	-0.33525696	-0.024637152	-0.45271215	0.4095961	0.1639018	0.22414	-0.384867	0.088453025	-0.090945095	-0.30137834	0.11199718	-0.10489428	-0.32417014	-0.057316896	-0.1562415	0.120754085	0.81230426	0.1550262	0.03399683	0.10230924	0.3640655	-0.47214085	0.43765837	0.060206722	-0.6819689	-0.80135566	
