MAD	0.8568583328241652
23680	-0.8812632	0.81871086	0.8853918	0.85212004	-0.47785848	-0.5997677	-0.9559637	-0.6028622	-0.3473511	0.73466164	0.3684042	-0.6067136	-0.24640633	-0.7663094	-0.3688065	-0.12888151	-0.29146376	-0.4290222	-0.9090047	0.7838201	-0.6780195	-0.8494812	0.8879048	0.5651315	-0.102292694	-0.17819744	-0.5857161	-0.3709009	0.35887235	-0.107588306	-0.3299886	-0.60891503	
70530	-0.86207235	0.729827	0.79971015	0.78619486	-0.3648208	-0.4471325	-0.9268697	-0.33763692	-0.017684938	0.4872988	0.26724476	-0.6352547	-0.1267374	-0.7413814	-0.0949885	-0.041320298	-0.107506596	-0.38452286	-0.8484662	0.6772918	-0.5450046	-0.7945395	0.80365515	0.5480426	-0.0043893615	-0.1617302	-0.40421778	-0.26094827	0.35043567	0.04925215	-0.43851823	-0.41685998	
41528	-0.845596	0.8365558	0.90487295	0.9002068	-0.42625782	-0.5995448	-0.9427138	-0.7015787	-0.47680548	0.7641402	0.39319226	-0.5703849	-0.32663983	-0.7506474	-0.43399903	-0.16320783	-0.45027837	-0.50579935	-0.9089878	0.7625787	-0.62105197	-0.84073263	0.8867068	0.5548493	-0.24219616	-0.14482497	-0.63596094	-0.3296657	0.27622828	-0.10535607	-0.23106669	-0.6065672	
5361	-0.84517246	0.6828203	0.7087019	0.66769665	-0.36461204	-0.43325487	-0.93038315	-0.23331514	-0.05304069	0.524715	0.2682967	-0.5652584	-0.05119785	-0.71765983	-0.048482623	-0.036348972	-0.017005986	-0.22863683	-0.8238218	0.6947921	-0.59735876	-0.76781154	0.7914447	0.5146466	-0.000117458396	-0.14474243	-0.3927186	-0.24674888	0.32992283	0.015514408	-0.4317618	-0.37618977	
54275	-0.8826905	0.9061939	0.96266377	0.95564395	-0.50083894	-0.7048193	-0.9630272	-0.85219795	-0.612528	0.84588456	0.4442389	-0.61370397	-0.4909869	-0.7827677	-0.6342847	-0.2170198	-0.6222918	-0.64642787	-0.9499564	0.81520694	-0.64919347	-0.9035386	0.93298715	0.5765945	-0.29752958	-0.24972649	-0.7632041	-0.4585949	0.34139544	-0.24283259	-0.19614463	-0.7664047	
59290	-0.78330344	0.7375953	0.8041119	0.7699826	-0.33257526	-0.51038706	-0.9097286	-0.5716063	-0.34477	0.6415718	0.30387723	-0.5061836	-0.23179848	-0.66195065	-0.3178844	-0.05302193	-0.26589	-0.30845907	-0.84061384	0.7205155	-0.5553465	-0.76173717	0.8153614	0.44952926	-0.11035144	-0.18760422	-0.51822954	-0.29907116	0.25838336	-0.1078758	-0.28574345	-0.5156808	
61202	0.44727004	-0.81438285	-0.7913203	-0.8160021	-0.32178676	0.5700158	0.7427509	-0.3063349	0.56658584	0.119607866	0.47712567	0.37716094	-0.5170917	0.71784234	-0.3792172	-0.5108523	-0.39785814	-0.17249742	0.70312077	-0.63049585	0.44150323	0.4800873	-0.21716268	-0.6977342	-0.2348943	-0.11108502	0.11650196	-0.46529707	-0.37912396	-0.10616733	0.68495923	-0.3556396	
722	0.406726	-0.8304421	-0.8525569	-0.8594517	-0.28253362	0.58518076	0.7893661	-0.37773824	0.6316413	0.21306075	0.38082665	0.3269319	-0.35231036	0.8042991	-0.418948	-0.59676486	-0.43958753	-0.2029229	0.7617291	-0.6941011	0.4947277	0.5722244	-0.21781388	-0.7191512	-0.26554415	-0.13121884	0.020717641	-0.4055943	-0.31386653	-0.24648872	0.7119811	-0.3952422	
8352	-0.8198475	0.7688786	0.829192	0.78763723	-0.4065504	-0.58355933	-0.93189055	-0.5830922	-0.41467565	0.69984865	0.30669776	-0.50488365	-0.2386847	-0.6954125	-0.3760195	-0.079157636	-0.23768957	-0.34500203	-0.868227	0.74956274	-0.6182878	-0.7907413	0.84604645	0.5003495	-0.12580879	-0.18970269	-0.57233614	-0.3000071	0.33485973	-0.1514736	-0.31175393	-0.5691661	
46266	0.6683623	-0.92163926	-0.9158046	-0.9265419	-0.6574239	0.6938441	0.9270264	-0.71870667	0.6330386	0.36415473	0.76761276	0.48115662	-0.837504	0.8994835	-0.68717325	-0.73971057	-0.74728763	-0.5833587	0.8093655	-0.7598907	0.6655196	0.5204785	-0.19270377	-0.89820075	-0.42366797	-0.3134631	-0.00697737	-0.69939715	-0.55226445	-0.2517051	0.8940294	-0.71149236	
33227	0.45777476	-0.89183766	-0.87118316	-0.89502513	-0.34886053	0.6397427	0.83791465	-0.30433002	0.6792979	0.22125466	0.5939223	0.4606578	-0.5493278	0.81215227	-0.42946538	-0.64028	-0.47840375	-0.22255848	0.80910814	-0.72963214	0.55656916	0.5655834	-0.24557775	-0.7693904	-0.2763838	-0.19021049	0.1645163	-0.5677379	-0.47555122	-0.10218639	0.78166723	-0.4182812	
20253	0.310021	-0.7313379	-0.7459994	-0.7548706	-0.2042873	0.5168599	0.64489824	-0.1725342	0.5376844	0.11961496	0.3096467	0.30311206	-0.28564042	0.639924	-0.22098209	-0.4483693	-0.2596091	-0.07776596	0.6455567	-0.5740958	0.34719676	0.44390497	-0.17506641	-0.60730875	-0.2222137	-0.0790612	0.123143196	-0.35351792	-0.23362564	-0.082912706	0.57014936	-0.21460234	
39738	0.5261417	-0.88050276	-0.8604812	-0.87784994	-0.44654873	0.62864137	0.84510654	-0.39288425	0.6301764	0.19532809	0.6446344	0.4550536	-0.64687914	0.8013403	-0.47779098	-0.6106436	-0.5358226	-0.29725045	0.7736164	-0.7056622	0.55255693	0.5200384	-0.23906483	-0.79168487	-0.2585094	-0.20616314	0.14664784	-0.5859276	-0.47809967	-0.089334026	0.78440064	-0.4760752	
60715	0.5076956	-0.86035424	-0.8563078	-0.8634151	-0.46638906	0.62065065	0.84086627	-0.4586417	0.6065702	0.23186842	0.60159755	0.41521603	-0.61443555	0.8055448	-0.48154646	-0.60917723	-0.54840416	-0.32686928	0.75292104	-0.6940228	0.52393246	0.50704795	-0.20064898	-0.79397964	-0.28687108	-0.19572406	0.08161561	-0.5580638	-0.42428496	-0.13908929	0.78080887	-0.48815578	
41011	0.3528132	-0.8612738	-0.8753554	-0.88201565	-0.108298756	0.59583724	0.7573283	-0.14130993	0.7009068	0.2131153	0.32811746	0.37777457	-0.22647174	0.7930339	-0.30212158	-0.6127391	-0.27158973	-0.019848539	0.80171114	-0.7308412	0.4845989	0.6257671	-0.22038542	-0.6682675	-0.24930228	-0.08715695	0.10568114	-0.37148798	-0.32242954	-0.17238875	0.6683925	-0.31410497	
26944	0.43495348	-0.8367011	-0.84325784	-0.8452302	-0.30663007	0.59153926	0.7780339	-0.28325912	0.6192936	0.16969107	0.46904278	0.37324202	-0.4326892	0.76625896	-0.3698252	-0.5583694	-0.38447365	-0.15736085	0.7525292	-0.68464553	0.46958983	0.53976876	-0.21766485	-0.7189681	-0.23939337	-0.122781314	0.12166899	-0.45828506	-0.35974804	-0.11225048	0.6997863	-0.36312306	
1629	0.28926924	-0.77547926	-0.77762866	-0.79362035	-0.13472551	0.52509433	0.6622205	-0.072344184	0.595267	0.12822127	0.31663057	0.32400844	-0.2107748	0.66375554	-0.18958175	-0.4749137	-0.22999524	-0.013579657	0.70228887	-0.62381166	0.39429408	0.500984	-0.21431608	-0.58609754	-0.1832285	-0.091541655	0.15854122	-0.3427671	-0.2704773	-0.07572501	0.5677622	-0.16246398	
54263	0.6557914	-0.94093055	-0.9343259	-0.9445041	-0.6588805	0.7315005	0.9378124	-0.6855043	0.7005891	0.40407962	0.7906165	0.5313932	-0.8324605	0.91272116	-0.6826647	-0.76122695	-0.7378853	-0.5230811	0.85209227	-0.8066615	0.68052083	0.5866084	-0.1708231	-0.9050283	-0.4412838	-0.2789907	0.018002963	-0.7088995	-0.59358	-0.19303237	0.9043085	-0.6888701	
54287	0.33942896	-0.66398036	-0.70353144	-0.69801855	-0.26208588	0.4905937	0.6066128	-0.24722856	0.4535286	0.13069941	0.30461258	0.27746868	-0.39370707	0.5898187	-0.23658742	-0.40258738	-0.3010394	-0.13401642	0.5365577	-0.5006687	0.27643904	0.39025524	-0.12269565	-0.6181375	-0.2523623	-0.05245449	0.080410585	-0.32791123	-0.19200341	-0.07944532	0.547921	-0.26418272	
20460	-0.8313208	0.6541654	0.6968133	0.6883293	-0.3153547	-0.40847817	-0.9119191	-0.21350807	-0.009058674	0.44792107	0.22324486	-0.5655177	-0.07332258	-0.71346456	-0.011504871	-0.004944276	-0.053614292	-0.25417298	-0.79875684	0.64240116	-0.53849113	-0.73822385	0.7526332	0.49887487	-0.01645611	-0.14027648	-0.36653146	-0.23510256	0.29732296	0.04304101	-0.4390018	-0.3127876	
94622	0.47275707	-0.86403537	-0.8665337	-0.8797574	-0.4175194	0.6287645	0.8406995	-0.44138485	0.6323934	0.25546378	0.5611741	0.40673724	-0.5615609	0.8223347	-0.47233486	-0.6214784	-0.5354253	-0.28852412	0.77331084	-0.7109005	0.52992725	0.553803	-0.20193276	-0.77792126	-0.31070405	-0.17837146	0.07482927	-0.52999365	-0.40982917	-0.16250637	0.77606136	-0.4460814	
45879	-0.83441705	0.79302436	0.8614807	0.8240513	-0.37599427	-0.5742512	-0.9401327	-0.55715096	-0.43164238	0.72648835	0.33082673	-0.52869606	-0.24566565	-0.73259497	-0.3359567	-0.1225239	-0.29495522	-0.37636006	-0.88812655	0.7594437	-0.6424215	-0.81971943	0.8611869	0.5124617	-0.15891285	-0.17540209	-0.58500266	-0.33164307	0.3096246	-0.12867336	-0.26809382	-0.57261837	
37676	-0.9000535	0.80311394	0.84782517	0.8019332	-0.49556214	-0.5597238	-0.9656668	-0.4960771	-0.19567429	0.6997036	0.36046258	-0.6291193	-0.16865493	-0.7856313	-0.26878598	-0.075039834	-0.14632677	-0.36761606	-0.9072403	0.7991839	-0.69668114	-0.8457588	0.88387287	0.5763854	-0.0217336	-0.18479405	-0.55711085	-0.3683828	0.38783485	-0.07286462	-0.4197378	-0.567296	
95371	-0.8890652	0.7906237	0.8441506	0.7997096	-0.43966118	-0.5009313	-0.9622847	-0.40688053	-0.21290192	0.68952554	0.36435598	-0.6274617	-0.12127671	-0.7815487	-0.21085903	-0.08179335	-0.18763167	-0.30803615	-0.8981872	0.78054607	-0.7093061	-0.8424277	0.8686122	0.582571	-0.08259501	-0.18962012	-0.5007931	-0.3655137	0.33128634	-0.0165734	-0.3906766	-0.4979877	
95766	-0.8313283	0.7466157	0.78408283	0.7483528	-0.38378203	-0.53225434	-0.93566597	-0.44891065	-0.30198416	0.6462317	0.31738624	-0.5217315	-0.1729511	-0.7109121	-0.22602008	-0.061068375	-0.1443934	-0.30571818	-0.8604066	0.74120325	-0.6009425	-0.77689034	0.8269366	0.5072524	-0.083501354	-0.1784874	-0.53130394	-0.28034267	0.34292305	-0.08203013	-0.35499924	-0.5084512	
560	-0.89785826	0.7376913	0.81539315	0.7991827	-0.4336039	-0.46069944	-0.9537809	-0.30504355	0.025354713	0.5693799	0.23908135	-0.67767084	-0.10075118	-0.7909695	-0.10637872	-0.014674377	-0.11090556	-0.36366412	-0.8723967	0.7141289	-0.66751134	-0.8261135	0.83299303	0.6036175	0.012410338	-0.19230644	-0.4142571	-0.31839448	0.35082692	0.049091812	-0.46517253	-0.41228396	
37985	-0.8658668	0.66823596	0.7253519	0.690889	-0.37383866	-0.4245422	-0.9353722	-0.16415949	0.008655897	0.5165214	0.17651218	-0.6203955	-0.045551825	-0.75085783	-0.045828577	0.0035807153	0.016963605	-0.26783177	-0.82450867	0.67691594	-0.65684193	-0.77975667	0.7893473	0.56662935	0.014076799	-0.15814663	-0.34460613	-0.22887357	0.35061362	0.03171106	-0.46389216	-0.32539845	
93321	-0.9060652	0.8641173	0.9159958	0.8916112	-0.5336872	-0.66805047	-0.97625136	-0.6690204	-0.5041325	0.83386236	0.44258675	-0.62259555	-0.30420277	-0.8097943	-0.43927845	-0.12607819	-0.38852897	-0.43462747	-0.9417252	0.84784156	-0.75168025	-0.8802077	0.92640966	0.59421265	-0.17839542	-0.22343832	-0.7036688	-0.46051687	0.3643823	-0.15546232	-0.3444991	-0.67757505	
95059	-0.91179353	0.7406821	0.7916467	0.78120285	-0.44680977	-0.44268054	-0.9604931	-0.16973096	0.027910743	0.5773567	0.27993983	-0.70202523	-0.0791848	-0.7956766	-0.043172594	0.016980557	-0.08267435	-0.29768592	-0.881705	0.73131084	-0.7065689	-0.82205707	0.84131396	0.6102632	-0.021231588	-0.17445275	-0.41740197	-0.3086239	0.33763835	0.072936475	-0.53314835	-0.31813535	
106483	-0.8954237	0.7947035	0.8328964	0.78925234	-0.49346942	-0.5957731	-0.96720004	-0.44544184	-0.29430965	0.73513925	0.36305204	-0.5943356	-0.1742676	-0.79224616	-0.24556373	-0.06956186	-0.1556797	-0.34137085	-0.9100721	0.80554247	-0.71704036	-0.8341058	0.8854159	0.5806717	-0.061507516	-0.17591836	-0.582705	-0.34951815	0.38673022	-0.086696066	-0.4110407	-0.5598372	
100338	-0.8182377	0.7788867	0.84191704	0.8215076	-0.39898008	-0.57621086	-0.9271889	-0.5904134	-0.42625973	0.69910365	0.35269737	-0.53479004	-0.26172334	-0.70153224	-0.3514885	-0.08487932	-0.3056542	-0.36758766	-0.8726992	0.74189055	-0.5925711	-0.78733903	0.8482172	0.49770105	-0.14574544	-0.18167055	-0.57351786	-0.31481346	0.30154198	-0.10310618	-0.2942877	-0.5599456	
20484	-0.7868897	0.6812155	0.717343	0.68116003	-0.31113735	-0.46663535	-0.90664756	-0.33874267	-0.25468025	0.57304424	0.27687082	-0.49602944	-0.122049786	-0.6656596	-0.14460243	-0.049275916	-0.11135036	-0.22312944	-0.810157	0.687671	-0.5659959	-0.73008865	0.77353454	0.47200906	-0.08366963	-0.15387586	-0.44111645	-0.22708407	0.2889805	-0.039786614	-0.34086108	-0.41143137	
80526	0.5269834	-0.8854715	-0.86907166	-0.8863979	-0.46516365	0.6372001	0.8627312	-0.46894485	0.6362849	0.22683246	0.6335729	0.4327498	-0.62802315	0.8304867	-0.52029663	-0.6347303	-0.55782974	-0.3403196	0.79474854	-0.7268515	0.5717951	0.5304505	-0.23142892	-0.79793406	-0.28538474	-0.2128573	0.08846906	-0.5767635	-0.4682351	-0.16680588	0.7967659	-0.49211523	
106169	-0.7835748	0.6463387	0.6953964	0.6952111	-0.26180893	-0.39095396	-0.8648865	-0.22149931	-0.057714373	0.38952112	0.23325956	-0.5461272	-0.09602811	-0.66194206	-0.03203336	-0.017079553	-0.045206837	-0.29262716	-0.769447	0.597403	-0.44111007	-0.70230055	0.7021416	0.47293842	-0.020198194	-0.11874169	-0.33558372	-0.14649387	0.28900167	0.06815461	-0.38892314	-0.31586108	
56541	-0.84367007	0.8216711	0.8911121	0.8714319	-0.41274762	-0.58042663	-0.94180906	-0.6632847	-0.43171254	0.743856	0.370436	-0.5631377	-0.27493033	-0.74655026	-0.4185708	-0.13501933	-0.35522047	-0.44942242	-0.8972175	0.7714208	-0.6389499	-0.83786374	0.8760478	0.5400699	-0.18132047	-0.14635432	-0.6043711	-0.32541838	0.2863498	-0.10354511	-0.26414984	-0.5948889	
39400	0.48797554	-0.90462494	-0.8900175	-0.9075692	-0.4001472	0.6528603	0.8687429	-0.36785376	0.7006417	0.25040135	0.6317999	0.47102007	-0.574297	0.8406334	-0.4830372	-0.66426635	-0.5286513	-0.26637572	0.82532495	-0.756996	0.5903809	0.58777064	-0.24948606	-0.7992325	-0.272397	-0.20536907	0.13900772	-0.5889935	-0.48704532	-0.13148727	0.8055135	-0.46189225	
46908	0.4483788	-0.81342924	-0.82220024	-0.82861125	-0.402983	0.58089083	0.79455644	-0.40862992	0.5705356	0.21914823	0.5039281	0.35942695	-0.53739125	0.7648492	-0.42834714	-0.5547343	-0.48544154	-0.27369288	0.7010057	-0.6529113	0.46451893	0.48225287	-0.16765827	-0.7395078	-0.2832304	-0.14481895	0.05311786	-0.4602333	-0.32978663	-0.16416617	0.70555484	-0.41388616	
6758	-0.8115473	0.84718865	0.91321397	0.9027035	-0.37634775	-0.6284555	-0.9276407	-0.76257616	-0.56744504	0.7551636	0.4069599	-0.53608656	-0.40690947	-0.70691913	-0.5255751	-0.112596266	-0.48526442	-0.49478313	-0.90278727	0.77229756	-0.56429833	-0.8268604	0.8769704	0.47795808	-0.2582096	-0.19945271	-0.68271804	-0.35701826	0.267238	-0.1886965	-0.24773273	-0.6461923	
601	-0.87226695	0.8783693	0.94634366	0.945505	-0.48867357	-0.6470194	-0.9508861	-0.81912094	-0.49320358	0.7755818	0.4157844	-0.61526185	-0.3981964	-0.78523725	-0.5591455	-0.21678372	-0.5300682	-0.64804053	-0.92876834	0.77620435	-0.5871079	-0.88069344	0.91530275	0.61913276	-0.27161124	-0.11530152	-0.68207234	-0.34585986	0.3022532	-0.13005807	-0.24312903	-0.69383913	
72745	-0.88153267	0.8169701	0.8736597	0.8327573	-0.46729282	-0.60223854	-0.9621183	-0.5559254	-0.3894285	0.7519831	0.38751873	-0.5785521	-0.212669	-0.77236557	-0.34602302	-0.117293954	-0.2560743	-0.36840698	-0.9103664	0.8042392	-0.7049342	-0.84593976	0.88481534	0.5706729	-0.12986709	-0.18385603	-0.6086466	-0.3739752	0.35296783	-0.10504271	-0.34660354	-0.59681255	
59167	-0.7996785	0.6440155	0.6559864	0.62852377	-0.2658851	-0.36163798	-0.90294236	-0.035552677	-0.13320719	0.4997932	0.26706713	-0.54614085	-0.025602097	-0.6667253	0.028839603	-0.024939714	0.0010091509	-0.14450091	-0.7917286	0.6580361	-0.56601	-0.72931963	0.7464609	0.48423848	-0.05194848	-0.12688142	-0.37121356	-0.1593023	0.25359488	0.052071832	-0.40172097	-0.2568522	
100993	0.2891307	-0.7841754	-0.7819314	-0.78850746	0.044462137	0.5085783	0.5524282	0.13674055	0.62848043	0.0375759	0.21429859	0.3369124	-0.065444395	0.62140185	-0.08013687	-0.43073493	-0.047298245	0.15841374	0.7181616	-0.6360419	0.33362138	0.5615546	-0.24246727	-0.49549705	-0.12279253	-0.044832684	0.22774649	-0.28698868	-0.28122532	-0.016487403	0.49966326	-0.10618506	
8266	-0.78577286	0.564496	0.59252644	0.61476165	-0.26026472	-0.37108588	-0.85005176	-0.05290561	0.021545693	0.31572086	0.14799897	-0.5630466	-0.063562155	-0.6568361	0.047281776	0.047031406	0.060634024	-0.24740778	-0.72781515	0.55300575	-0.4752142	-0.6443925	0.65248644	0.48786232	0.011104432	-0.10166403	-0.25682268	-0.07811197	0.3055143	0.08257625	-0.44791448	-0.19260137	
41142	0.4945064	-0.89035004	-0.8868241	-0.8996903	-0.38054532	0.64575297	0.8492871	-0.3829298	0.6818738	0.24110545	0.57946825	0.44059986	-0.55708367	0.83626485	-0.47299358	-0.6525846	-0.49424458	-0.2522964	0.81084955	-0.743222	0.5592361	0.58070874	-0.22854018	-0.7927309	-0.31339762	-0.17974392	0.13139911	-0.5626905	-0.44587368	-0.1489944	0.79414546	-0.4658658	
100111	-0.8522411	0.672287	0.6914414	0.6594348	-0.37545216	-0.43936324	-0.9239184	-0.16669238	-0.015276821	0.47618327	0.26950705	-0.57123685	-0.05518095	-0.7116591	-0.015832858	-0.027181208	0.031090435	-0.23363549	-0.82100874	0.6835895	-0.5701002	-0.7502489	0.7758927	0.5131896	0.008531489	-0.10833027	-0.39478493	-0.20466368	0.33617216	0.032338884	-0.47382393	-0.33632934	
48555	-0.85714513	0.77987295	0.8353372	0.802995	-0.42109776	-0.46479833	-0.9374884	-0.4892375	-0.14874823	0.6033789	0.34779447	-0.6126648	-0.13659488	-0.7384207	-0.24391817	-0.093814656	-0.15175639	-0.36456153	-0.86532855	0.7250931	-0.6003977	-0.81939936	0.8359177	0.55092126	-0.046547964	-0.17254198	-0.444049	-0.2986807	0.34402564	0.011940886	-0.3656125	-0.5178135	
40535	-0.8694187	0.7540164	0.808503	0.7504291	-0.4098643	-0.5343688	-0.953691	-0.37575832	-0.22110741	0.65866643	0.3206017	-0.55902064	-0.115693755	-0.76808995	-0.17067093	-0.09369119	-0.12041707	-0.2945781	-0.8800977	0.7677454	-0.66455424	-0.8174979	0.85222775	0.54593873	-0.04970196	-0.14943554	-0.517661	-0.33077112	0.34224862	-0.055450123	-0.3817226	-0.50726324	
41415	-0.88500994	0.6932892	0.7776284	0.7728138	-0.39371997	-0.44599447	-0.94103336	-0.20603222	0.06607706	0.49307948	0.16914316	-0.6623812	-0.09785822	-0.77943945	-0.0270353	0.00081987656	-0.04910984	-0.3794572	-0.8511205	0.66548705	-0.6272566	-0.7963474	0.8018945	0.6076626	0.013831939	-0.17080794	-0.3584629	-0.23616283	0.37382197	0.059235014	-0.48173735	-0.35689676	
27139	-0.84047896	0.7857396	0.8415787	0.8099	-0.42732742	-0.5875422	-0.94232875	-0.57907945	-0.4112809	0.718768	0.35509062	-0.54148096	-0.24964541	-0.7270458	-0.3533306	-0.08264121	-0.2636422	-0.35506538	-0.88477474	0.76959556	-0.6424762	-0.7988107	0.85907626	0.5194437	-0.13741958	-0.18037534	-0.58889586	-0.32912344	0.32677215	-0.11808824	-0.31944087	-0.5718876	
8148	-0.8998395	0.8183937	0.8641014	0.8300047	-0.5162012	-0.6343179	-0.96758	-0.53233826	-0.35514188	0.75594807	0.3904153	-0.5997839	-0.2195319	-0.79500115	-0.3187518	-0.09401591	-0.22713636	-0.39304918	-0.918627	0.8113064	-0.71552896	-0.8466537	0.8970303	0.5832474	-0.08813182	-0.16731782	-0.61658084	-0.3683391	0.38955373	-0.113327056	-0.40018064	-0.59652436	
87198	-0.8872967	0.84144	0.9029197	0.8691023	-0.48856875	-0.62258166	-0.9643084	-0.6483673	-0.4152841	0.78118056	0.40175015	-0.6108011	-0.27128327	-0.78281397	-0.4166353	-0.13417654	-0.33569914	-0.4405275	-0.92316264	0.8148411	-0.707175	-0.8665916	0.9059184	0.5724531	-0.123064354	-0.19620606	-0.63399845	-0.40631318	0.3537584	-0.13238509	-0.31199974	-0.64977664	
64754	-0.8326852	0.6062491	0.66022426	0.65719825	-0.2843027	-0.38968074	-0.9042441	0.005888408	0.009069789	0.41930225	0.13512847	-0.59015965	-0.03244184	-0.7154088	0.06381328	0.022049421	0.07197877	-0.241158	-0.7796967	0.61457306	-0.5749014	-0.731407	0.723839	0.530481	0.0030862663	-0.11823115	-0.33239993	-0.13716345	0.31790125	0.06643697	-0.4729612	-0.22328348	
42754	-0.9157833	0.7025245	0.74082005	0.73245513	-0.46025118	-0.45867017	-0.9575702	-0.033966117	0.09753808	0.52171797	0.2237943	-0.7001458	-0.036539074	-0.81039774	0.014046608	0.044073094	0.061843485	-0.31376585	-0.8655888	0.7104995	-0.7168468	-0.79753053	0.8151852	0.64043987	0.03755294	-0.13896534	-0.3627525	-0.23027848	0.39541948	0.090156056	-0.5599969	-0.2709259	
29040	0.32074937	-0.6954705	-0.73415697	-0.7279534	-0.15703084	0.49303558	0.5947943	-0.14880824	0.525061	0.093235254	0.23310857	0.26676247	-0.24778153	0.6169046	-0.21186943	-0.41964653	-0.20348884	-0.04512447	0.6126512	-0.55118763	0.29844993	0.45535284	-0.17113848	-0.5952338	-0.2188261	-0.03378905	0.102788456	-0.30153945	-0.19548832	-0.10893528	0.5424824	-0.23912051	
661	0.27870756	-0.7540172	-0.7478556	-0.75876796	0.06933239	0.46410677	0.49470657	0.1455435	0.5964555	0.020662345	0.16115914	0.27897307	-0.0121712675	0.5758586	-0.043933302	-0.38446674	0.0039375513	0.19580898	0.6986778	-0.62601215	0.31596088	0.5319079	-0.22953211	-0.44334483	-0.07904635	-0.022432312	0.1674698	-0.19563092	-0.2810731	-0.044545595	0.45516062	-0.05935219	
83264	-0.84498525	0.7203941	0.75561225	0.70129395	-0.3759613	-0.44950268	-0.93935317	-0.33483326	-0.13867797	0.5916686	0.3008768	-0.56445366	-0.07895807	-0.7221866	-0.1340494	-0.053688098	-0.07852595	-0.24242777	-0.8467742	0.72805756	-0.6248172	-0.78551674	0.8146782	0.52326435	-0.02550757	-0.17965442	-0.43178165	-0.29097933	0.32524198	-0.015049622	-0.38092533	-0.44328535	
21117	0.30960193	-0.84887314	-0.8465283	-0.8592892	-0.1275271	0.57916194	0.7450168	-0.10119819	0.6931351	0.19235279	0.35098776	0.37729573	-0.1950825	0.76352626	-0.27438423	-0.5674257	-0.26944467	-0.025823228	0.785368	-0.72034544	0.44553247	0.5989829	-0.19706388	-0.6481941	-0.20246552	-0.084234305	0.10589701	-0.38076305	-0.33024928	-0.14005442	0.6516949	-0.266802	
80882	0.2842215	-0.6568731	-0.69642943	-0.68268955	-0.01622299	0.43846276	0.45565593	-0.031726893	0.500627	0.008410284	0.08443881	0.2148676	-0.033487763	0.5370191	-0.07972931	-0.34851208	-0.029309189	0.13271585	0.61805284	-0.55445105	0.25808987	0.4599984	-0.20298067	-0.45840555	-0.11965815	0.0038026124	0.1007455	-0.17178209	-0.1850027	-0.09514838	0.43712008	-0.08106844	
