MAD	1.0529080411881966
78573	0.27567294	-0.46560526	-0.15062279	-0.32767007	0.78638977	0.0033511526	-0.75315815	0.33922255	-0.036104675	0.20276843	0.5597777	-0.16992018	-0.37669954	-0.28162238	-0.032233074	-0.091870375	-0.06816739	0.13294105	0.13764109	-0.5294443	-0.24147937	-0.47083294	-0.118070744	0.12818947	0.1988589	0.042618606	0.1446042	-0.63936764	0.71505004	-0.3806349	-0.052397802	0.28554907	
57977	-0.6091796	-0.28035372	0.09928902	-0.53474724	-0.05808898	0.22140267	-0.8367675	-0.6197608	-0.1680751	0.17190082	-0.0072621834	-0.60044897	0.09305378	-0.064940654	0.6896653	0.6663458	-0.3841614	-0.1761928	-0.4088345	-0.6467247	-0.1935309	-0.23149718	-0.45878518	0.7583856	0.6048513	0.0069935294	-0.05972533	0.22845103	0.17592515	-0.14627437	-0.56237537	-0.016458783	
55527	0.5297254	-0.6197747	-0.31171647	-0.483484	0.6005054	0.34478822	0.08247788	0.20626242	0.0890155	0.14597088	-0.018719401	-0.0031857009	0.019425845	0.1391774	-0.2308505	0.14582162	-0.22590412	0.14391388	0.18385337	0.36645737	-0.28817815	-0.23819084	-0.14725591	-0.65646404	0.18567075	0.46338126	-0.081641816	-0.60106635	0.43499207	-0.7224394	-0.15553261	0.21478	
16844	-0.37984353	-0.5294593	0.4881085	-0.881247	-0.87117183	0.6219738	-0.7809823	-0.02605344	0.9388367	0.16939332	0.45750877	-0.78270125	0.8226244	0.5776049	-0.24367219	-0.37516868	0.41372362	-0.69238305	-0.79537576	-0.80745476	-0.010833038	0.34714085	0.41475445	-0.31321785	-0.0629842	-0.8121179	-0.8780764	0.88433087	-0.41014144	0.2169933	-0.9756809	-0.8738194	
43301	-0.38302153	0.39486277	0.85678744	0.0026867397	-0.902475	0.1836	0.23504783	-0.724708	0.13418163	-0.53787595	0.39746368	0.7878873	0.9449334	-0.22538143	0.65018713	-0.115881465	0.21564855	-0.21072322	0.72514576	0.2752213	0.2763161	0.0665713	0.8578119	-0.27322847	-0.24960454	-0.78917855	-0.8517148	0.82840973	-0.33968863	0.34717253	-0.91240495	-0.4023787	
28307	-0.4856762	-0.51890105	0.41819307	0.27465436	-0.3417702	-0.03788861	0.5288835	-0.3672616	-0.46115547	-0.37404987	-0.4158783	0.7378114	0.72434336	-0.20730005	0.7988102	-0.07347766	-0.18526834	-0.7010401	-0.22570427	0.079949245	0.031955905	0.56421906	0.2204099	0.20947334	0.025137633	0.04213061	-0.46769735	0.4165725	0.55937874	-0.16536693	-0.29588097	0.048013452	
12722	-0.69350547	0.7757217	0.6364958	-0.34299555	-0.873894	-0.28695986	-0.16111216	-0.4225166	-0.026725756	0.56368613	0.69105643	0.64958	0.97414404	0.51990074	0.7928805	0.11173211	-0.39683256	0.071411125	0.7262146	-0.23223126	-0.031837255	-0.30545157	0.27169424	0.37834334	0.35218853	-0.9432399	-0.91268486	0.90810615	-0.4844716	0.97223437	-0.9843795	-0.52004194	
56460	-0.70076394	-0.8371467	0.6445561	-0.08342386	-0.77003366	0.31603435	0.6237458	0.20420335	0.40541938	0.046393976	0.25391278	0.5911497	0.73866695	0.3408698	0.5740748	0.38756388	-0.08388003	-0.18003476	0.31026134	-0.057716962	-0.13202666	-0.06051645	0.03780581	0.3219552	0.4901443	-0.21674776	-0.1519646	0.58620036	0.2663276	0.56905454	-0.7684918	-0.27027985	
6437	-0.38933048	0.309065	-0.9637365	-0.7043607	0.78228384	-0.26476756	-0.03696645	0.7714107	-0.2856422	0.24511303	-0.3882922	-0.046813753	0.6483773	-0.3946858	0.632696	-0.7010018	-0.36276484	-0.94214267	-0.6441348	0.283535	0.25265345	-0.49263865	0.14031528	-0.93143904	0.28104517	-0.13110705	0.3745874	-0.8206487	0.2552783	-0.4311523	0.717132	0.60432285	
41157	-0.7842887	-0.53121245	0.95725214	-0.348589	-0.8638842	-0.26054242	-0.2656238	0.03777096	-0.2729481	0.44997922	0.1030597	0.25041583	0.807488	0.21072178	0.35240066	0.16179946	-0.23269178	-0.74735695	0.28022757	-0.27866554	-0.3278491	0.492821	0.79673713	0.662536	0.56184906	-0.77099353	-0.7683626	0.77890015	-0.82527584	-0.36705133	-0.890909	-0.53672236	
6839	0.49664167	0.8355359	-0.95884126	-0.14659673	0.9623248	0.39854503	-0.7813885	0.30622473	-0.03905636	-0.34918803	0.22414921	-0.4439246	-0.47266403	-0.7230609	0.6101724	-0.13471095	0.17884707	-0.35044423	-0.147836	0.47591093	0.28660524	-0.812649	-0.4982159	-0.5326133	-0.23118868	0.35408345	0.6571077	-0.633395	0.33112267	-0.0026730215	0.92058957	0.6768883	
93971	-0.23129876	-0.06379855	-0.9128212	-0.023810226	0.9704153	0.53254944	-0.33425912	0.5069589	-0.67474365	-0.5344428	-0.6193383	-0.5083647	0.11224735	-0.9094564	0.73369586	0.46564254	-0.002728241	-0.16761784	-0.73552305	-0.8914675	0.18101776	-0.5792824	-0.7414635	-0.58418584	-0.19980614	0.6442543	0.38734064	-0.76835734	0.86156017	0.24170834	0.9787148	0.847287	
20065	-0.068626866	-0.4961245	-0.66541225	0.6867165	0.5535054	-0.07564656	-0.43947878	0.63597834	0.12933555	-0.6550887	0.730256	-0.13918975	-0.6362291	0.32065934	-0.26001197	-0.37000492	-0.15590732	0.51455796	-0.68297833	0.3054593	-0.75102496	-0.48313484	-0.033069894	0.094857164	0.14385377	0.29223326	0.40350163	0.13582815	0.49756476	0.30940765	0.5299714	-0.012492357	
86600	0.4231198	-0.4226897	0.64456034	-0.37321633	0.4533871	-0.29003695	-0.21231207	-0.8713595	0.31903997	-0.7811385	0.35961178	0.75919485	0.63013655	-0.085650586	0.052765	0.52775383	-0.5815118	0.6890479	0.42123032	-0.34429422	-0.18959749	-0.2704719	0.51432043	-0.79982215	-0.1925635	-0.7690998	-0.39585027	0.43838125	0.6782086	-0.4000736	-0.44884238	0.5610327	
15813	-0.20356524	-0.010468461	0.41405016	0.030743755	-0.39930975	0.4686013	-0.6983231	0.2671052	-0.25657138	-0.36740434	0.19375423	0.39759848	0.4094297	-0.45680508	0.55607796	-0.44882494	-0.1678705	-0.78263295	-0.40010995	-0.34488198	0.14570728	0.28394052	0.55562395	-0.5847952	-0.27452955	-0.62543327	-0.25856984	0.5461834	-0.13014854	-0.62442905	-0.6012948	-0.28090313	
11172	0.55667144	-0.027616216	-0.636045	-0.6250876	0.7876602	0.5325967	-0.35041937	0.21166258	0.48808756	0.82992446	0.17516871	-0.11396669	0.17198725	-0.7457855	-0.23167889	0.5408936	0.37540165	0.6253105	0.84378475	0.26101384	0.833109	-0.76137716	-0.3000175	-0.8616106	-0.28395477	0.15945217	0.07283589	-0.6183457	0.73630285	-0.2106075	-0.22509143	0.6975253	
38988	-0.46191025	-0.46244952	-0.8557515	0.32229337	0.78538346	0.885367	-0.8596412	0.82061744	-0.65604985	0.07132306	0.67203635	-0.2900226	-0.6450924	-0.6261483	-0.16583964	0.5664652	0.06892727	0.010252566	0.25197828	0.62339586	-0.12673786	-0.87012994	-0.66591406	-0.584537	-0.49484986	0.5769861	0.666494	-0.7518389	0.7139177	-0.51839525	0.9214939	0.110048525	
26880	0.038266297	0.60063267	-0.3365205	-0.1335151	0.783833	-0.34319356	-0.33507273	-0.34490407	-0.4625073	-0.7577966	0.81230205	0.83529145	0.021202631	-0.29588428	0.21911019	-0.5095177	-0.30914658	-0.06803328	0.048973475	0.13111085	0.17386328	0.06217786	-0.2802424	-0.24514823	-0.6276508	0.05409043	0.26463443	-0.48707664	0.6340326	-0.23724912	0.40435234	0.6155311	
20088	-0.4285217	-0.33064303	0.25718856	-0.12889141	-0.048192732	0.11617946	-0.7563749	-0.2770657	0.27368623	-0.4027313	-0.11483971	0.15204225	0.8111912	0.11917779	-0.16485596	-0.12841357	-0.39225402	0.499038	-0.16569929	-0.8466622	-0.14371619	0.42784807	0.23679443	-0.50299996	-0.10024688	-0.8841483	-0.32545438	0.55805826	0.29841006	0.62512326	-0.44651684	-0.029349094	
98796	-0.3432272	-0.5367939	-0.4014718	0.66602755	0.5908395	0.56805706	0.15891282	0.79245025	-0.6956244	0.36743337	0.6051642	0.38481364	-0.23859558	-0.28658783	0.06326382	-0.53932226	0.52058434	0.58391815	0.098607056	-0.07583014	-0.6536216	-0.1461616	0.1807379	0.24509345	0.25266474	-0.23592871	-0.15755624	0.07126364	0.63579506	0.81407	-0.12141331	0.6298134	
75409	-0.18394312	-0.46257398	-0.74719405	-0.4557584	0.3453798	0.6570281	0.26607513	-0.45365182	0.2749574	-0.22445896	0.14954585	0.7340852	0.23736612	0.21792467	0.16893132	0.08803272	-0.33357784	-0.42988783	-0.45753205	0.41957328	-0.042810827	-0.8136663	-0.53197813	-0.13301416	0.2130624	-0.0057127145	0.5357859	0.08282402	0.09261481	-0.3692662	0.6129602	-0.0249328	
51580	-0.40924206	-0.70806324	-0.17511074	0.8985901	-0.23292431	0.85875064	-0.43677488	0.6429109	-0.53411746	0.32906243	0.6529125	0.10417396	-0.5206801	-0.3215784	-0.3448603	0.14001511	0.42593312	0.6442806	0.28542954	0.4528671	-0.45155042	-0.7619351	0.13380824	0.33092657	0.464495	-0.20879751	0.2990669	0.39101985	0.40332443	-0.3068566	0.2541186	0.25774148	
5065	-0.4077843	-0.037747048	0.69283473	-0.84529	-0.70982575	0.5724572	-0.11111503	-0.30007756	0.83359754	-0.6310264	0.027584985	0.3556405	0.8228046	0.18861443	0.0051586535	-0.13592799	0.14183033	-0.19710732	-0.06498269	0.101188354	0.17041169	-0.8606977	0.5009908	-0.76144475	-0.33558473	-0.47920406	-0.6548199	0.60118437	-0.7392249	-0.17948659	-0.5900188	-0.8568907	
82544	-0.028062498	-0.53856003	0.6416126	-0.5416412	-0.44837824	-0.5385873	-0.43802702	-0.43789136	0.43786433	-0.30911028	0.16275701	0.083811514	0.63617826	0.29231372	-0.043403644	0.5770085	-0.4583307	0.27432808	-0.2526705	-0.41909376	-0.15678914	0.19292347	0.40817463	0.040297087	0.2955135	-0.7591001	-0.7226126	0.73928756	-0.28728902	-0.1743094	-0.84129757	-0.19092937	
54662	-0.68767416	0.13283518	0.6883609	-0.13785383	-0.8779181	0.5756152	-0.7497549	-0.5805145	0.6935544	-0.6307807	-0.71189725	-0.1815946	0.8648283	-0.16780202	0.18370533	0.25490934	0.14934449	-0.2222654	0.61676013	-0.26841545	0.12959042	-0.17295058	0.69669217	-0.17363544	-0.5786401	-0.6711745	-0.8807398	0.81662786	-0.55512977	0.13949575	-0.875195	-0.81406885	
93881	-0.049224935	0.23260216	0.69166774	0.6542307	-0.42769668	-0.2530371	-0.28745517	-0.11282943	-0.42934602	-0.5112364	-0.33290237	0.23722024	0.40386993	-0.30510533	0.4703392	-0.2363033	0.057464078	-0.0945648	0.47317493	0.5178098	-0.64174765	0.6030812	0.57273716	0.7536199	-0.23140422	-0.3338386	-0.11455343	0.4081616	-0.38078126	0.37481588	-0.4046492	-0.09533237	
19772	0.07747419	-0.5326157	0.8527836	0.4999688	-0.10026788	-0.4029915	0.11265425	-0.8401944	0.030343706	-0.8702429	0.0908723	0.82708097	0.25611672	0.32744858	-0.24338514	0.53139037	-0.5333613	0.1960217	0.42890975	0.3620499	-0.7974433	0.052731205	-0.054470804	0.63843125	-0.078820236	-0.3144012	0.23294733	0.650582	-0.31930643	-0.23099157	-0.00073040253	-0.20958437	
1942	-0.16457546	-0.7985896	0.72062516	0.36324736	-0.84549737	0.5983816	-0.16697568	0.80402905	-0.05686533	-0.10271537	0.33855674	0.55768865	0.60743093	0.049075093	0.7986544	-0.29837203	0.1722249	-0.2769038	0.12858866	0.5342945	-0.5651724	0.27217126	0.21880725	0.31770194	0.06604473	-0.43198672	-0.1329996	0.044312313	-0.3415819	0.016965665	-0.669567	-0.03826269	
6228	-0.735184	-0.27508634	0.60135067	-0.33633757	-0.7758637	0.4795676	-0.53047335	-0.67734766	0.14945337	-0.119747795	0.2664248	-0.16684206	0.8649802	-0.27272448	0.5908393	0.4116509	-0.022682782	-0.18529941	0.1309209	-0.0999236	-0.3425467	-0.19251016	0.3012117	0.24577314	0.38685203	-0.58594394	-0.69499445	0.7658509	-0.41527665	0.1181135	-0.84269243	-0.24565654	
104863	-0.003939569	0.7058653	-0.06379718	-0.8745218	-0.012591709	0.36257178	0.03438155	-0.13649495	0.57969487	-0.5366663	-0.60839444	0.7035952	0.8529946	-0.10871826	0.23438899	-0.69704384	0.030551398	-0.74037707	-0.7566449	-0.22220404	0.025465302	-0.643962	0.5362619	-0.8985515	-0.8257173	-0.5213252	-0.68687797	0.50473046	-0.15108122	0.3733043	-0.73122865	-0.7285023	
49178	-0.085848846	-0.70041513	0.57328266	-0.12066403	-0.21442959	0.46786278	-0.26598462	-0.63302684	-0.07153506	-0.20043561	0.4479459	0.6054833	0.651819	-0.41121173	0.79839766	0.39806813	-0.06948488	0.14449324	0.082336076	-0.30290604	-0.23821074	0.3312979	-0.5587992	0.61068773	0.36224484	0.006515976	-0.1516672	0.14297341	0.25244066	0.40954292	-0.53477067	0.39397883	
10230	0.033425573	-0.4462083	-0.6249977	-0.29711422	0.96332186	0.2895783	0.21585241	-0.6497171	-0.43186653	0.3683887	0.036572866	-0.5263287	0.2418636	-0.7752405	0.6238903	0.93365294	0.32413927	0.4293983	0.3278668	-0.5004906	0.58782184	-0.23636702	-0.9019613	-0.48826677	-0.48964337	0.80703443	0.02886233	-0.80331284	0.8727435	0.039491493	0.90731686	0.92629343	
40554	0.5596496	-0.41121477	-0.71819234	-0.4863206	0.84679073	-0.43473792	-0.60534465	-0.26137158	-0.10412517	-0.16504982	-0.36214495	-0.6862924	-0.08244715	-0.03951712	-0.09958154	0.67766577	-0.59034395	-0.1036009	-0.057402764	-0.2844229	-0.5998464	-0.097790465	-0.34922364	-0.56038874	0.34471118	0.33222052	0.014414171	-0.6710014	0.6944994	-0.75633234	0.31062287	0.33028534	
100166	-0.05044607	0.13669516	-0.8895549	0.16129294	0.8144338	0.70075756	-0.68901044	-0.39580196	0.2858797	-0.9237013	0.8823395	0.6970499	-0.42211437	-0.37237352	0.6290819	-0.2561873	-0.36060357	0.42663133	-0.5244881	0.7263981	-0.2475247	-0.92362654	-0.8950065	-0.21836676	-0.24298044	0.41760296	0.85164833	-0.4236331	0.292429	-0.5459703	0.9816953	0.08982793	
47967	-0.8347755	-0.8688988	0.84296215	-0.6445699	-0.2773325	0.6310133	-0.6239328	-0.48710227	-0.11521983	-0.029176613	0.6944228	0.43678278	0.4235346	-0.04803895	0.5930657	0.48236707	-0.20801258	-0.036450677	-0.29258424	-0.65746176	-0.270545	-0.08748862	-0.4083036	0.22845066	0.28862056	-0.5087416	-0.26913217	0.06768838	0.16677654	-0.13098396	-0.45703316	-0.37497446	
62805	-0.21201381	-0.45408168	-0.6900982	-0.75116116	0.23708989	-0.5589655	0.75740725	0.59917057	-0.14636444	0.70318764	-0.7439532	0.061969664	0.42400807	0.23561743	-0.18077697	-0.033715144	-0.05888439	-0.82131904	-0.4199106	0.49632135	0.15403438	0.25137964	0.2982085	-0.5855438	0.70448947	0.013389978	0.16970341	-0.53799534	-0.02190468	-0.34906796	-0.1469039	0.55711097	
6247	-0.15907238	-0.82072484	0.949429	0.32250655	-0.7677058	0.08119803	-0.043534316	-0.090933934	0.549987	-0.75192666	0.12728971	0.6944915	0.69154495	0.40306023	0.16826664	-0.511171	0.32160228	0.12409451	0.33627638	-0.25778973	-0.6244616	0.4405165	0.6241231	0.23683466	-0.018766653	-0.5046877	-0.7118227	0.6452737	-0.5524325	-0.16418684	-0.65337574	-0.5989245	
6156	-0.1739124	-0.09956859	0.87294316	-0.00058228505	-0.883479	0.9218046	-0.23136786	-0.10970052	0.79467875	-0.57345057	0.8017749	0.8159074	0.68199277	0.17817739	0.69863623	-0.25354272	0.35331348	0.021669941	0.3994806	0.64001346	-0.06449892	-0.64867544	0.44750312	0.084863015	-0.6992371	-0.5218858	-0.6289349	0.76621795	-0.91292053	0.09785832	-0.94498044	-0.5889944	
13361	-0.12091761	0.11399063	0.6758232	0.19662564	-0.8908909	0.08539383	0.1334101	-0.1872935	-0.18745704	0.091933064	-0.44218802	0.26082927	0.7277853	-0.07691456	0.65366584	0.067040294	-0.2962798	-0.1908354	0.49323338	0.21183138	0.14842436	0.23326427	0.6816254	0.037038293	-0.048213087	-0.73164916	-0.64402205	0.8277244	-0.2236613	-0.23391569	-0.91789365	0.04372355	
38663	0.2949732	0.38079277	0.18234034	0.4793427	-0.33697	-0.5342913	-0.78918	-0.28501248	0.07374757	-0.7870224	0.026038434	-0.17443055	0.44874597	-0.28518987	-0.08631442	0.12506962	-0.4752436	0.44600105	-0.035218585	-0.4081544	-0.43945387	0.17930382	0.6292087	-0.3738797	-0.3490301	-0.81142783	-0.503501	0.6476826	0.07823913	0.49467275	-0.52575207	-0.15126649	
38850	0.19546972	0.38692424	-0.9398976	-0.27892867	0.9671866	0.5485941	-0.72418153	-0.04178194	-0.6370188	-0.8877179	0.81894976	0.91945183	-0.3008576	-0.76675576	0.8300889	-0.73781973	-0.33469048	-0.78854686	-0.42827767	0.51414937	-0.09315575	-0.60777116	-0.84001315	-0.46014187	-0.21596283	0.3239216	0.9373273	-0.7026711	0.7825842	-0.2961907	0.9886668	0.47548836	
80273	0.067692675	-0.59647495	-0.7239973	0.25410515	0.3873789	0.42953196	-0.442382	0.52114993	-0.2216073	-0.063355334	0.19512548	-0.43372777	-0.462323	0.26815033	0.084844545	-0.033036556	-0.27452433	-0.4369757	-0.6127488	0.34333128	-0.74819076	-0.5029079	-0.10926679	-0.052919038	0.34687993	0.3093081	0.37931678	-0.3279189	-0.08533454	-0.5300116	0.057855774	0.079751626	
10749	0.44486976	0.014446082	-0.7850333	-0.6406774	0.53063667	0.42770272	-0.010257633	0.39422446	0.6642041	0.483407	-0.14172907	-0.50996494	-0.35553572	0.21562916	-0.45615703	-0.3966396	0.25276756	-0.37525406	-0.29998806	0.29835507	0.042923406	-0.7098867	0.064345226	-0.68657744	0.0040361844	0.38166898	-0.248165	-0.5969009	-0.28589526	-0.3071223	0.09822466	-0.31721884	
41218	-0.25622284	-0.15954146	0.8224	0.011082999	-0.88508886	0.50029725	0.3394888	0.4614121	0.70786595	-0.5542542	-0.6717629	0.32045	0.89155424	-0.097085565	0.28314283	-0.5045652	0.49914342	-0.5648509	0.09743809	-0.07430609	0.1792935	0.2949729	0.7691389	-0.3758821	-0.580694	-0.5652527	-0.92564344	0.7846205	-0.7877496	0.6334617	-0.9508068	-0.7220785	
14924	0.3906853	0.38223678	-0.95741165	-0.1835278	0.9802035	0.81226563	-0.6127595	-0.3438931	-0.44311115	-0.8956276	0.82259506	0.7173986	-0.3616303	-0.73183006	0.91801715	-0.51747966	0.23030737	-0.58623886	-0.53201324	0.63509303	0.22680505	-0.5968171	-0.9621107	0.08986305	-0.18011032	0.8692225	0.87380326	-0.8578716	0.54823315	0.09264515	0.9965578	0.078849964	
93561	0.5305794	0.40174377	0.79229236	0.55446887	-0.6969639	-0.36470938	0.6108912	-0.44894433	-0.34619343	-0.070782684	-0.21275705	0.5512959	0.8696764	0.022569226	0.5041921	-0.2840713	-0.040238153	0.7053812	0.8320922	-0.23975103	0.4448083	0.32223427	0.8297144	-0.75622684	-0.32076475	-0.80837375	-0.8633919	0.6008051	0.19554661	0.750072	-0.9333373	0.52888566	
35067	-0.074329436	-0.06754644	0.88756615	0.24824247	-0.692733	-0.25738403	-0.5020256	-0.61688036	-0.07273019	-0.16488773	0.6310107	0.7222703	0.6399941	0.03549764	0.6588577	-0.19819812	-0.28188938	-0.11561247	0.8364708	-0.22153102	0.11079674	0.67289454	0.67396957	0.11396629	0.23924157	-0.86287767	-0.75939184	0.7547494	-0.38879204	0.20122917	-0.906311	-0.1928247	
10203	0.26634997	-0.34641433	-0.6735659	-0.29714805	0.83144623	0.48585778	0.5607832	-0.80561453	0.07282573	0.15956506	-0.19285424	-0.21688221	-0.12946263	-0.5209851	0.51516926	0.7723284	0.042998977	-0.031271067	0.30277455	0.53997254	0.11814826	-0.39917672	-0.8559997	0.15208225	-0.31097358	0.88535804	0.7136616	-0.5960057	0.5497357	-0.56913495	0.94696206	0.4610866	
6678	0.002792494	-0.021775886	0.6928527	-0.15636311	-0.90888005	0.3444122	-0.46726137	-0.49208832	0.8497929	-0.41227973	0.27442548	-0.34287396	0.8796865	0.2607805	0.18517695	0.068348415	0.10079147	-0.13872585	0.32265007	-0.17539904	0.27229634	-0.07855968	0.7407738	-0.5132503	-0.28102356	-0.73938453	-0.8702703	0.8944243	-0.77242017	-0.38565615	-0.9603185	-0.70776963	
93926	-0.13338578	0.12948492	0.8764618	0.68579	-0.86096376	0.35551304	0.56629384	-0.2943846	0.33313662	-0.6576484	-0.0029547198	0.60833395	0.84068674	0.021889886	0.49483272	-0.5280338	0.35468987	-0.051800914	0.62232435	0.70094734	-0.13214089	0.20120761	0.8909917	-0.08520847	-0.5467129	-0.61776143	-0.79375094	0.8442627	-0.7151617	0.09284992	-0.851603	-0.48486847	
20047	0.3643321	-0.6431168	0.59387964	-0.26825055	0.12998638	0.10937317	0.031076455	0.09387532	0.05051451	-0.5677791	-0.38580477	0.6473948	0.7057151	-0.252398	0.12462712	-0.12948416	-0.38477826	-0.5197362	0.131796	-0.3030855	-0.7169358	0.28819785	0.1871662	-0.7424477	-0.20564589	-0.21871975	0.1966106	0.012629939	0.31471303	-0.46848413	-0.2077976	0.14045416	
15292	0.49870113	-0.8154745	0.66870075	0.47866735	-0.40821618	0.16978258	-0.3588418	-0.16817708	0.34708536	-0.791759	0.041451875	0.4974493	0.8368682	0.12584701	0.044329066	0.51336354	-0.3667546	0.6684551	0.43210754	-0.2731804	-0.48601648	0.051478546	0.39177573	-0.6245817	-0.21494158	-0.7637136	-0.61675876	0.5117079	0.51835907	0.07354047	-0.5101489	-0.2951198	
1139	-0.16200902	-0.7477477	0.5535697	0.07928953	-0.19624597	0.23518197	-0.061534714	-0.37414238	0.25555593	-0.67790955	-0.16378276	0.6923779	0.2555404	-0.14432186	0.40517914	-0.2646857	-0.10669139	-0.07217573	-0.11168247	-0.109401405	-0.41930467	0.25748783	-0.07376815	0.074888855	-0.4710829	-0.0016527682	0.079927966	0.03369935	0.23123185	0.24760504	-0.19523433	-0.14496815	
15715	0.15095924	0.5498862	-0.93218213	-0.36470106	0.42362502	-0.2331773	-0.5992591	0.09137522	0.33469266	0.56689	-0.37213776	-0.77975595	-0.25701594	0.11903461	0.485782	-0.2091647	-0.39048222	-0.5308335	-0.09424338	0.44460943	-0.089838944	-0.2936166	-0.25548247	0.44924486	0.39184192	0.108117	0.28739324	-0.06383384	-0.45528796	0.5317027	0.09864136	0.21633177	
639	0.1581975	0.07369083	-0.8270404	-0.12904167	0.8465402	-0.35349673	0.29524696	-0.2908498	-0.31190866	-0.39453545	0.1823103	0.49504885	-0.3188485	-0.071865484	0.17124288	-0.7909419	-0.33809802	-0.35773388	-0.68795574	0.30688596	-0.24605334	0.07326266	-0.45753562	-0.0933388	-0.01916179	0.35524303	0.44865128	-0.2146174	0.33080447	0.4859938	0.81942075	0.6523882	
22300	0.2642887	-0.51930314	0.48821983	-0.503664	-0.29872945	-0.10871908	-0.36434865	0.1148526	0.34674355	-0.48635176	0.24223572	0.14736435	0.4778757	0.33846378	-0.34932572	-0.36723575	-0.22369945	0.22357927	0.44086295	0.12458513	-0.5222429	0.082580216	0.47126552	-0.7454895	-0.0062364647	-0.64767414	-0.29624104	0.16786692	0.094914384	0.28431416	-0.7128666	-0.11612675	
105447	0.29536146	0.5520957	-0.7954486	0.6362529	0.2432606	0.356599	-0.28807604	0.8902863	-0.47957143	0.10998813	0.43656078	-0.031856377	-0.317814	-0.106182374	0.5261171	-0.8488118	0.73102206	-0.28392932	0.15157638	0.8123288	0.11472362	-0.129395	0.38298854	0.09771362	-0.35853505	0.26555288	0.007594804	-0.49118307	-0.53042746	0.8862921	-0.17621894	0.13896157	
