MAD	0.7646994995122953
19772	0.789114	0.9105542	-0.06603113	0.69812137	-0.45198914	0.3470924	0.58129716	0.56429905	-0.7351862	-0.6910889	0.93049496	-0.6160145	0.17106639	0.37571108	0.027314283	0.47843093	0.782446	0.38051438	0.9333371	0.33362737	-0.26771265	-0.79282784	-0.7068777	0.030912975	0.8020224	0.68621856	-0.17075409	-0.8209079	-0.15190892	-0.31780678	0.90095365	0.7003533	
1942	0.58459145	0.75141114	-0.16409503	0.47622433	-0.26367354	0.14129777	0.51965904	0.4165432	-0.49463227	-0.5739207	0.82402885	-0.34234196	0.086447895	0.09421736	-0.060920592	0.11667549	0.5005386	0.137707	0.8226735	-0.06866066	-0.21776684	-0.6221861	-0.5181271	-0.0009818668	0.6877446	0.5797787	-0.061891817	-0.5735136	-0.041470643	-0.25064433	0.6925774	0.5607669	
6228	0.7934107	0.9398932	-0.0011187786	0.8612846	-0.57507086	0.42675138	0.5866432	0.6618942	-0.791175	-0.6794087	0.9553371	-0.72899014	0.16493778	0.49658012	0.07130955	0.5289398	0.8536739	0.576803	0.9568191	0.4036679	-0.11566371	-0.79272896	-0.804651	-0.015906747	0.84541976	0.691415	-0.34329396	-0.8578028	-0.3583518	-0.10574378	0.9185036	0.8265828	
104863	0.6992287	0.8344878	-0.14404942	0.5639151	-0.34912032	0.22280303	0.5527898	0.50341624	-0.6297888	-0.64182806	0.8853015	-0.45071757	0.11661954	0.21778822	-0.021296289	0.24112205	0.6211052	0.23879187	0.88051414	0.05007734	-0.26904896	-0.7111842	-0.60972565	-0.017731683	0.7547597	0.63351536	-0.10585171	-0.68369055	-0.08317661	-0.30162448	0.8056096	0.6360698	
49178	0.5926592	0.60543483	-0.32702821	-0.013540645	0.028929168	-0.05042755	0.59485567	0.34075513	-0.23735851	-0.5808482	0.7323259	-0.17322907	0.14246173	-0.22050743	-0.12804455	-0.08459433	0.29425827	-0.1683053	0.7352677	-0.26176083	-0.26394835	-0.6826492	-0.2707375	0.0915554	0.6445275	0.67628056	0.09080897	-0.45815378	0.16418801	-0.41439563	0.6204485	0.31572232	
10230	-0.53298813	-0.7998911	0.46920273	-0.75461656	-0.2660852	0.32496485	-0.70869833	-0.57815075	0.9045653	0.7208621	-0.8445092	0.28783968	-0.28107798	0.43095097	0.33609805	0.15310006	-0.5885887	0.31114417	-0.76729304	0.6409943	0.38017973	0.59618986	0.50756294	-0.21521674	-0.83289784	-0.75018746	-0.03732512	0.8936182	-0.43980703	0.6223072	-0.8477136	-0.9174051	
40554	-0.504185	-0.7826608	0.45198962	-0.74911803	-0.19556938	0.27972025	-0.6851345	-0.55121225	0.8970988	0.688809	-0.8287303	0.29417664	-0.2515058	0.35906374	0.28968447	0.08257288	-0.5888947	0.2559441	-0.7415573	0.5820845	0.3544708	0.5697585	0.4998286	-0.20828596	-0.8198127	-0.7121205	-0.04302585	0.8873206	-0.40863895	0.5896145	-0.83211136	-0.9037131	
100166	-0.53714144	-0.80848104	0.48304906	-0.7603647	-0.2834581	0.33425993	-0.7260449	-0.57531285	0.9063682	0.731925	-0.8573851	0.2821342	-0.2645531	0.45167044	0.33786944	0.16472346	-0.6099385	0.34871924	-0.76913166	0.64837736	0.3828266	0.6190364	0.5103075	-0.22721897	-0.8459353	-0.7652844	-0.062057056	0.9024387	-0.45441455	0.63006103	-0.8515994	-0.92044204	
47967	0.65132844	0.7630749	-0.21932295	0.2794476	-0.1729193	0.1005878	0.56354237	0.4180083	-0.50959766	-0.6357011	0.84046537	-0.2950472	0.14157197	-0.0024506324	-0.08125402	0.10556063	0.48620108	0.029904794	0.83628887	-0.07892731	-0.33298248	-0.70300853	-0.45014977	0.027014188	0.70057595	0.6528819	0.040298764	-0.59404725	0.11511607	-0.40546727	0.73835325	0.46478704	
62805	-0.48332614	-0.78387386	0.34819347	-0.8014483	0.10081942	0.10919025	-0.5252626	-0.5427763	0.91872454	0.44428942	-0.7427611	0.4085295	-0.2153724	-0.08542581	0.22969548	-0.25039756	-0.67314845	-0.035925496	-0.717123	0.32049873	0.29962885	0.39456666	0.47190675	-0.16392395	-0.7506578	-0.51128894	-0.022562208	0.8809921	-0.22353975	0.5476787	-0.8487893	-0.9027233	
6247	0.7785497	0.91193414	-0.030867593	0.7244919	-0.48711577	0.35888654	0.5486668	0.56478286	-0.732324	-0.67613024	0.9305813	-0.64531374	0.12845698	0.39736077	0.0056069572	0.4715138	0.78525865	0.404162	0.9378024	0.33530757	-0.2174656	-0.7769204	-0.7157329	0.016955048	0.7928772	0.65954584	-0.16934092	-0.8253345	-0.15738282	-0.29899237	0.8972093	0.7191622	
6156	0.77204657	0.9018914	-0.16625369	0.59416145	-0.3828259	0.2576352	0.64789134	0.57227117	-0.69626445	-0.7272572	0.9357768	-0.5193622	0.13233699	0.1861547	-0.037743073	0.31762847	0.71337104	0.24639088	0.9374654	0.09764053	-0.32506517	-0.8070312	-0.6523075	0.023308149	0.8217613	0.7327431	-0.05082468	-0.77864736	-0.0029310423	-0.41635576	0.873424	0.6756057	
13361	0.54320544	0.65827125	-0.26320574	0.15939105	-0.059887752	-0.0031065317	0.58965534	0.35954863	-0.27168825	-0.57712513	0.77574307	-0.20695083	0.095471725	-0.17650495	-0.15303828	-0.0468239	0.3560928	-0.11626131	0.7875553	-0.2387433	-0.23775336	-0.65003973	-0.3325798	0.11883726	0.6637218	0.6472087	0.1003706	-0.48629177	0.12476952	-0.38555866	0.5966368	0.38609082	
38663	0.36550158	0.54072237	-0.12997803	0.34607846	-0.14016213	0.018163826	0.36908653	0.25257078	-0.27927697	-0.4125638	0.6364925	-0.15830423	0.09682265	0.048313174	-0.059027575	0.027333302	0.29605377	0.032319047	0.6126415	-0.11505229	-0.13771392	-0.40025663	-0.35367975	-0.0053171604	0.46635428	0.4104147	-0.026652131	-0.39149442	-0.022849679	-0.11007766	0.45555276	0.39799625	
38850	-0.57165205	-0.8596298	0.55612653	-0.8459598	-0.25830495	0.361168	-0.75832236	-0.6397344	0.9530767	0.7735306	-0.90426284	0.3287925	-0.28327507	0.44565088	0.33072612	0.1363146	-0.6805478	0.32944578	-0.8404046	0.69201654	0.4291967	0.64067376	0.5760809	-0.27188984	-0.8974656	-0.79294705	-0.062400743	0.94550353	-0.45430538	0.65218264	-0.90641606	-0.95156276	
80273	-0.4510855	-0.74170756	0.32480013	-0.77736706	0.040947977	0.10688735	-0.48149723	-0.47734436	0.89416873	0.46643457	-0.7512117	0.39812705	-0.21056765	0.010933127	0.22465512	-0.17684036	-0.65488	-0.0019836845	-0.6683788	0.27204797	0.2107255	0.40174243	0.423666	-0.080909766	-0.67685384	-0.46936917	0.032789137	0.88015616	-0.18890235	0.41882917	-0.8219147	-0.8941966	
10749	-0.5826836	-0.8542208	0.52567726	-0.8104961	-0.29936114	0.37109435	-0.7471422	-0.6325141	0.93993056	0.76860356	-0.8920362	0.32725075	-0.2786228	0.48287296	0.35532856	0.20194152	-0.6607243	0.3470813	-0.82861334	0.7012699	0.44254228	0.6537393	0.5597675	-0.24344599	-0.88175464	-0.7937482	-0.056103136	0.9291147	-0.4686484	0.6618879	-0.8927473	-0.9488081	
41218	0.7732428	0.9063246	-0.034651037	0.727007	-0.49297246	0.3686168	0.5363157	0.5710027	-0.73921824	-0.6736658	0.92988443	-0.63761264	0.10096295	0.4012783	0.012922676	0.43891078	0.77891254	0.41448444	0.9328928	0.29618907	-0.2223559	-0.76374483	-0.7253483	-0.00925298	0.7996315	0.6470411	-0.19009934	-0.80345976	-0.17347506	-0.28849855	0.8894748	0.7278539	
14924	-0.39879054	-0.66513264	0.26615414	-0.61506677	-0.0557051	0.14671919	-0.4798934	-0.43867847	0.7907949	0.5085186	-0.6608425	0.23840734	-0.16370027	0.117628366	0.25288233	-0.035721917	-0.52212775	0.042539075	-0.59859145	0.32472298	0.24182594	0.41511276	0.3901942	-0.058828533	-0.62703437	-0.5006453	-0.0103784	0.77326196	-0.24665147	0.4262504	-0.71549714	-0.81723404	
93561	0.75498223	0.8872529	-0.019343628	0.68427515	-0.44867498	0.34592265	0.47490573	0.51005876	-0.7011643	-0.6305062	0.90956163	-0.6212903	0.15225981	0.39606163	-0.0012954092	0.47495052	0.7626275	0.392806	0.9188801	0.372982	-0.20836928	-0.74302727	-0.6899834	0.021743597	0.74068457	0.6127241	-0.1587727	-0.813824	-0.13583048	-0.27519873	0.88345456	0.6626348	
35067	0.65328777	0.7887005	-0.24848524	0.31000322	-0.15952055	0.061459918	0.6351606	0.45763704	-0.4866647	-0.65297586	0.85325974	-0.2988529	0.15513599	-0.02293372	-0.07383094	0.094561435	0.48420995	0.006873216	0.85239744	-0.12003995	-0.3038363	-0.73730457	-0.44564894	0.05518841	0.74753356	0.7095867	0.02339127	-0.6130554	0.10009828	-0.40323356	0.7509161	0.49989283	
10203	-0.501518	-0.7596152	0.41103518	-0.7728722	-0.06956142	0.14832847	-0.615972	-0.5326849	0.9042878	0.5924992	-0.80956686	0.3789089	-0.21808232	0.19130802	0.22190627	-0.042405453	-0.6283322	0.1523808	-0.7340933	0.47857723	0.37314498	0.5009584	0.48879173	-0.17108071	-0.8003011	-0.6164624	-0.039306417	0.8848329	-0.33231848	0.54734224	-0.8356677	-0.8913986	
6678	0.6619174	0.78604776	-0.2628425	0.38020533	-0.2220756	0.10059148	0.64946306	0.5445595	-0.5151713	-0.6686542	0.8758566	-0.28920016	0.07541992	-0.020022271	-0.073290445	0.014272732	0.4949546	0.09607625	0.85166985	-0.22411047	-0.25090432	-0.74034417	-0.5249208	-0.0003887936	0.78941536	0.6814744	-0.044506468	-0.58185536	0.034915917	-0.4053477	0.72092974	0.607973	
93926	0.7354285	0.8620934	-0.086265884	0.59439504	-0.40041634	0.27622774	0.51530725	0.49934447	-0.66717887	-0.6286226	0.8945041	-0.53851306	0.13974546	0.3170135	-0.002957767	0.3735834	0.6899583	0.2916715	0.89808345	0.22377144	-0.25936764	-0.732044	-0.6291463	0.0036750115	0.7439841	0.6186166	-0.11903586	-0.7537915	-0.10122823	-0.31169945	0.8550736	0.645128	
20047	0.7443022	0.87954736	-0.14365238	0.59172463	-0.36008048	0.25469944	0.5776534	0.49824277	-0.64355356	-0.68181366	0.9237308	-0.5314362	0.11878291	0.20505126	-0.060066175	0.30813104	0.7122169	0.23628792	0.92597973	0.116523534	-0.282549	-0.7561972	-0.6368726	0.036360767	0.77608144	0.6918842	-0.041414563	-0.76640636	-0.06299571	-0.35373473	0.8488947	0.63525957	
15292	0.7876748	0.9166701	-0.08424828	0.7297649	-0.49134174	0.350509	0.6072929	0.6050821	-0.7464165	-0.7165661	0.9428081	-0.6299314	0.08832153	0.3577152	-0.0045305025	0.37769547	0.77905464	0.3825428	0.9449336	0.20235115	-0.26303548	-0.7900196	-0.73768896	-0.020512294	0.8298015	0.69933766	-0.15840207	-0.804675	-0.13331164	-0.32701683	0.8974045	0.74649674	
1139	0.5365238	0.65767336	-0.2435812	0.22846717	-0.10480316	0.020261567	0.52484566	0.35858703	-0.3704897	-0.56618345	0.7665887	-0.16125894	0.120730825	-0.07566777	-0.07687557	-0.027118184	0.3579429	-0.018705612	0.7448344	-0.20785128	-0.27964696	-0.6074489	-0.37104875	0.0072685797	0.6371798	0.5875101	0.026971826	-0.45604438	0.06982598	-0.3102205	0.59521496	0.4182607	
15715	-0.6047091	-0.8670735	0.51125705	-0.7882346	-0.38135237	0.48196968	-0.7343768	-0.630328	0.92922777	0.79067737	-0.8969947	0.29666469	-0.30065545	0.6056837	0.40953085	0.36280826	-0.65700114	0.41860566	-0.8299562	0.734205	0.40200174	0.6951834	0.531112	-0.20713751	-0.8629768	-0.82123566	-0.05827258	0.92648333	-0.48450273	0.6686317	-0.8910466	-0.9602169	
639	-0.57518697	-0.85090524	0.44729057	-0.81722456	-0.16227336	0.32362708	-0.6428015	-0.6109951	0.9379688	0.6672082	-0.8615238	0.38869354	-0.24818335	0.33338082	0.31675288	0.10040959	-0.7057374	0.21706425	-0.8103175	0.5696169	0.3732242	0.59125334	0.5148348	-0.16640249	-0.82628876	-0.7037212	-0.038226042	0.9244762	-0.35447243	0.61355305	-0.8910043	-0.9522006	
22300	0.655052	0.7118282	-0.32351056	0.11042396	-0.061114315	-0.037684962	0.65792024	0.4248673	-0.34805337	-0.6188699	0.80260754	-0.23562893	0.17319928	-0.1395988	-0.1065096	0.011331594	0.3955215	-0.12993124	0.80026835	-0.1853267	-0.30823305	-0.74737084	-0.34015253	0.096894935	0.7127897	0.7178501	0.08038866	-0.5574207	0.12756741	-0.41840765	0.72000027	0.41780975	
105447	-0.5089876	-0.77652764	0.46701196	-0.7652225	-0.18219595	0.23352018	-0.6967232	-0.5558994	0.9067802	0.6729096	-0.83671236	0.31855544	-0.24281785	0.32411343	0.28820503	0.02625425	-0.60189307	0.2663239	-0.7578132	0.58240557	0.39149338	0.55947334	0.50529456	-0.2184325	-0.836474	-0.71265477	-0.052117757	0.8937123	-0.40417707	0.5984016	-0.83942795	-0.8998232	
37253	-0.3757716	-0.59979486	0.26666152	-0.5919214	-0.06805585	0.11529523	-0.4932398	-0.39799556	0.75211793	0.5091998	-0.65578514	0.22896709	-0.15722367	0.17728645	0.2085067	-0.0074952175	-0.46758	0.10469126	-0.5540412	0.34880784	0.2485944	0.41443977	0.3786437	-0.0775748	-0.6281493	-0.49758506	-0.031136006	0.74615276	-0.27971154	0.40212134	-0.6674725	-0.7533594	
1186	-0.39255673	-0.65666515	0.202892	-0.6453232	0.06774897	0.06466781	-0.33329743	-0.4110005	0.80613524	0.34503084	-0.60625345	0.33140922	-0.14543839	-0.048713654	0.20320316	-0.14246266	-0.5611605	-0.08526011	-0.5773413	0.16027449	0.19249593	0.33602533	0.36957973	-0.0054509393	-0.53851044	-0.34270993	-0.008623896	0.7687049	-0.14586218	0.37089708	-0.72131413	-0.8180635	
21214	-0.3884517	-0.6620932	0.28712365	-0.6824893	0.039133627	0.08061164	-0.5402205	-0.4606985	0.82803327	0.44642937	-0.6419187	0.29275084	-0.17061752	-0.06093612	0.21811	-0.22617379	-0.5457121	0.0037818963	-0.56815386	0.28399965	0.25872427	0.3613114	0.4014739	-0.14535822	-0.68025994	-0.48521966	-0.023076648	0.7866027	-0.2506912	0.48671183	-0.7299647	-0.7884516	
52665	-0.60257787	-0.8686168	0.5362624	-0.81856644	-0.33884755	0.43439257	-0.7678142	-0.64139646	0.94305575	0.7836435	-0.906625	0.3224437	-0.28638	0.55361944	0.37365305	0.26495555	-0.68605214	0.42138445	-0.8436415	0.7303477	0.44011003	0.690537	0.5626963	-0.2647105	-0.89102733	-0.8220226	-0.104777254	0.93877935	-0.5050956	0.68962926	-0.9017215	-0.95918196	
96824	0.6432102	0.72408617	-0.30104098	0.15291825	-0.07301045	0.018007424	0.6466049	0.4754048	-0.401932	-0.6509058	0.8318268	-0.20104454	0.10992239	-0.16533662	-0.08781	-0.0887635	0.427608	-0.06292754	0.8168569	-0.29081577	-0.28705534	-0.7324857	-0.425485	0.019689279	0.74110544	0.7100776	0.015911777	-0.52329564	0.15746577	-0.42675433	0.69401515	0.47046772	
40298	0.7976658	0.9190819	-0.046632946	0.76459205	-0.5186773	0.37846884	0.5632507	0.60745245	-0.7683499	-0.7002082	0.9440229	-0.65785056	0.10725557	0.4287964	0.029760383	0.45945352	0.7961587	0.45355785	0.9429324	0.3043076	-0.22460696	-0.787034	-0.75310904	-0.023886343	0.8246256	0.6751704	-0.2102601	-0.82427484	-0.22000398	-0.2921579	0.9023131	0.7600106	
42732	-0.632767	-0.89357495	0.5930245	-0.8382079	-0.41783562	0.4973551	-0.80521804	-0.68178266	0.95596665	0.83067876	-0.92492324	0.32943183	-0.33374405	0.61415744	0.42915794	0.32548273	-0.6878421	0.45433807	-0.8668358	0.7844895	0.46866313	0.7226893	0.5916348	-0.29549694	-0.913027	-0.8619646	-0.056008846	0.94958204	-0.5406367	0.72640336	-0.9199709	-0.96901345	
52746	0.7668557	0.8776213	-0.14029987	0.5383213	-0.3501882	0.24296974	0.5939274	0.5316196	-0.6810209	-0.687139	0.9112057	-0.5158901	0.16309239	0.2495426	-0.0333101	0.3222506	0.6906367	0.22681019	0.9144674	0.16688606	-0.33388403	-0.7802251	-0.62017447	0.0017483662	0.7800887	0.6964582	-0.056481596	-0.7612742	0.013185414	-0.4013028	0.87338567	0.6293356	
99363	-0.5164266	-0.7920024	0.4255886	-0.70993006	-0.27889118	0.3415927	-0.6474361	-0.5514605	0.8843899	0.70769453	-0.82966197	0.25845712	-0.23469006	0.44426745	0.343998	0.22472718	-0.5783411	0.27792647	-0.7554006	0.60785437	0.36025217	0.60240006	0.49362484	-0.154315	-0.7951156	-0.7227678	-0.042259745	0.8743162	-0.41672313	0.566524	-0.827233	-0.9124659	
41350	-0.34685668	-0.6125596	0.22875789	-0.7037708	0.24642283	-0.06802486	-0.35562778	-0.40419766	0.83511144	0.22412413	-0.5655522	0.3667228	-0.13934743	-0.28774157	0.124617144	-0.39725208	-0.5802025	-0.19453926	-0.5453753	0.017007796	0.1983071	0.22625868	0.36985826	-0.07314636	-0.58103126	-0.2569568	0.0023359796	0.7818676	-0.08494408	0.3661853	-0.7310494	-0.7639509	
82353	0.7434079	0.89342386	-0.11015656	0.6566571	-0.4173231	0.30032375	0.57621217	0.53151333	-0.68312687	-0.6890544	0.9297218	-0.5648768	0.09245649	0.2639838	-0.039594825	0.33329028	0.7254905	0.3031099	0.93156224	0.13515864	-0.25341874	-0.7553851	-0.67910576	0.010755279	0.79263264	0.6826726	-0.09630777	-0.7771558	-0.08169341	-0.33301747	0.8609667	0.6832895	
41584	0.72239256	0.87310463	-0.049211413	0.6855185	-0.43930295	0.30365148	0.5088669	0.5286109	-0.6881669	-0.63523364	0.9054338	-0.55999005	0.10902312	0.34704107	0.006980477	0.3700058	0.7167289	0.360739	0.9062941	0.2193099	-0.21446818	-0.7143728	-0.677755	-0.019772766	0.7559696	0.6100072	-0.16994199	-0.75390744	-0.15394011	-0.2502671	0.84819865	0.68976635	
8780	-0.4834808	-0.74879384	0.37794182	-0.7606693	-0.045795046	0.1461696	-0.5860623	-0.5222804	0.89397013	0.5614703	-0.782835	0.36453348	-0.22282723	0.14266449	0.22248492	-0.06364351	-0.6204577	0.10466352	-0.70654434	0.43461466	0.3313052	0.47995195	0.47117668	-0.14894696	-0.7658161	-0.58046573	-0.02802876	0.87177104	-0.31061676	0.5264304	-0.8215495	-0.8855901	
80312	-0.5035476	-0.7820462	0.42104426	-0.7147411	-0.26992846	0.33442256	-0.6432456	-0.5386173	0.8792236	0.6996786	-0.8260587	0.23445512	-0.2103724	0.42698523	0.3103892	0.20383827	-0.57579124	0.27050006	-0.73009855	0.5945502	0.33371562	0.5866418	0.47601762	-0.1507585	-0.7903088	-0.7103083	-0.049909122	0.87650925	-0.40090892	0.5467026	-0.8197524	-0.90242046	
67299	-0.5172414	-0.8018204	0.35679847	-0.7611571	-0.08295075	0.2532639	-0.53926045	-0.5460357	0.90909535	0.56146634	-0.78804666	0.35751507	-0.22736391	0.21599323	0.29216567	0.012452628	-0.63848984	0.09186689	-0.7546583	0.4676051	0.3064915	0.50401276	0.47947243	-0.12737064	-0.74151534	-0.5980314	-0.0313386	0.8819138	-0.29033715	0.5477198	-0.84849083	-0.9266317	
1830	0.81738716	0.937366	-0.0005274712	0.8060021	-0.55785275	0.4333462	0.55960864	0.610015	-0.7929582	-0.7089403	0.9527592	-0.71446985	0.13337159	0.50021213	0.04384851	0.55695397	0.85076135	0.5033728	0.95626324	0.4353801	-0.21205585	-0.8014377	-0.7920944	-0.0006984285	0.82817745	0.6860699	-0.24103479	-0.87089586	-0.2369409	-0.2563924	0.9279403	0.772878	
37342	-0.5834091	-0.8467359	0.48839092	-0.7691206	-0.35702434	0.41390362	-0.7209482	-0.6141923	0.92144585	0.76182014	-0.8735266	0.3094314	-0.2902939	0.51916695	0.39898202	0.28666946	-0.6254048	0.35367897	-0.8045374	0.71380574	0.41621506	0.6584633	0.5394121	-0.2141855	-0.85561585	-0.79212064	-0.05720113	0.906419	-0.48192894	0.6611882	-0.8711622	-0.9451627	
57459	-0.4642471	-0.7375435	0.3667903	-0.75077	-0.025300419	0.15387669	-0.56725955	-0.5094436	0.8887906	0.53977144	-0.7652476	0.33831397	-0.20796709	0.120746	0.227371	-0.098493084	-0.6016687	0.07145673	-0.69801486	0.39703023	0.2993751	0.44940847	0.46222788	-0.13818233	-0.74673396	-0.5610418	-0.018932808	0.86854285	-0.2785428	0.51140696	-0.8141909	-0.8784107	
1740	-0.46489346	-0.7433211	0.31604004	-0.7554018	0.023158876	0.094818145	-0.50953275	-0.5157491	0.8896665	0.47103658	-0.72346604	0.36371154	-0.17132244	-0.016761595	0.22788449	-0.16028786	-0.6353026	0.0016468152	-0.678955	0.3375791	0.3103357	0.4058383	0.4439851	-0.10713177	-0.7218053	-0.49726245	-0.021773946	0.851796	-0.22824706	0.49516934	-0.81175876	-0.87141013	
19837	0.6184688	0.7699272	-0.29150152	0.3076965	-0.1150763	0.0132198	0.6792626	0.47828934	-0.4262943	-0.6650668	0.8555892	-0.21717182	0.10937421	-0.1307783	-0.081670344	-0.04860433	0.47485158	-0.046665024	0.8444922	-0.27108282	-0.29450175	-0.7211556	-0.45293227	0.047654778	0.76008385	0.7254799	0.022345103	-0.5510351	0.105628185	-0.37045917	0.69792974	0.516824	
1008	-0.62643945	-0.8855521	0.60818994	-0.844847	-0.3994772	0.44478464	-0.8293591	-0.68374497	0.9582524	0.83133674	-0.9245227	0.33500502	-0.3414675	0.57315236	0.41952223	0.23707052	-0.6818145	0.44417474	-0.8638445	0.7794202	0.48872492	0.7069336	0.6089962	-0.3304377	-0.92257327	-0.86140287	-0.035937615	0.95113486	-0.5488557	0.7348716	-0.9199627	-0.96385515	
12134	-0.6039701	-0.86191636	0.55336666	-0.7987857	-0.37568414	0.42603427	-0.7714987	-0.63104504	0.9377032	0.7996973	-0.900688	0.30798712	-0.32814643	0.5682284	0.39944842	0.28050193	-0.6383708	0.397289	-0.83141434	0.7408809	0.42668006	0.6803503	0.5738563	-0.2570966	-0.8821404	-0.82378924	-0.021674981	0.9312691	-0.5099315	0.6791452	-0.8947296	-0.9544184	
4605	0.66793686	0.8674762	-0.081956945	0.6812876	-0.41228333	0.25615406	0.54687583	0.5098867	-0.64433724	-0.6261336	0.9030398	-0.4995711	0.101785906	0.2757283	-0.030931378	0.3076745	0.68172306	0.31343204	0.9024795	0.13372166	-0.22035152	-0.6892801	-0.6428333	-0.014305787	0.75210714	0.607889	-0.1149059	-0.7208539	-0.10896432	-0.23521584	0.8103214	0.6840989	
106228	-0.5630485	-0.84465003	0.5198891	-0.7900708	-0.33546343	0.40498233	-0.73298514	-0.6117735	0.9303593	0.7787706	-0.8881564	0.27678946	-0.2875864	0.5318965	0.36733487	0.2686779	-0.62877214	0.36688152	-0.8158161	0.70677763	0.40436578	0.6616656	0.55103505	-0.23026669	-0.865406	-0.7956247	-0.0519808	0.92246765	-0.4779683	0.6307892	-0.8813589	-0.9449081	
67831	-0.3785094	-0.6134348	0.2463972	-0.5787443	-0.056813147	0.13307515	-0.46702117	-0.40746006	0.7469612	0.4865806	-0.631605	0.23198332	-0.15761071	0.14778319	0.21521428	-0.01007487	-0.47883254	0.08618514	-0.5540703	0.3221861	0.2326273	0.4057971	0.36638343	-0.06122309	-0.6025772	-0.48448008	-0.044359177	0.73474145	-0.2673689	0.4230846	-0.6682416	-0.7696201	
69612	-0.5597877	-0.8249543	0.4383381	-0.7503552	-0.28425524	0.3923056	-0.67482996	-0.585058	0.90521973	0.7284194	-0.8558692	0.29538062	-0.25171512	0.49240693	0.35724822	0.24504894	-0.628548	0.33135265	-0.79045457	0.649621	0.3796153	0.6264437	0.49418905	-0.17925477	-0.82136273	-0.75847554	-0.061922535	0.8992323	-0.4247118	0.6201777	-0.8563961	-0.938631	
35819	0.80197316	0.9284918	-0.017465424	0.7745422	-0.53766817	0.40750694	0.5519833	0.599624	-0.78014904	-0.6982116	0.9466263	-0.6766717	0.120037675	0.4558004	0.018165898	0.49968866	0.8194707	0.46425885	0.9498015	0.36840358	-0.24401602	-0.7897064	-0.765016	-0.021218823	0.814436	0.66747826	-0.19214201	-0.84591573	-0.16989163	-0.29272547	0.9156246	0.756857	
