MAD	0.8499674922437068
15301	-0.576736	0.31632885	0.039886132	0.9332536	-0.092719674	-0.09414503	-0.6499708	0.6255564	0.5523413	0.6887797	-0.92662317	0.34681365	-0.4403751	0.9864984	0.70883864	-0.81432366	-0.5739966	-0.356908	0.88928944	0.46895352	0.32855704	-0.11943525	-0.34119833	-0.79355675	0.75996375	-0.33823705	0.24998437	0.1195937	0.64564425	0.89466435	0.102949955	0.0027104397	
16132	-0.56953716	-0.25857186	-0.026791058	-0.6746098	0.70256686	-0.07926631	-0.43649912	-0.3288591	-0.5292527	0.6265013	-0.87939954	0.16819471	-0.041519113	0.62605685	-0.8613947	-0.7721805	0.4028886	-0.19167578	-0.74864435	0.090716764	-0.46965277	0.87844354	-0.6712089	0.8406197	0.29646328	-0.46589634	0.03896489	-0.3917222	-0.23540957	0.907959	-0.56062824	0.6409985	
19913	-0.80040663	-0.56420267	-0.055662494	-0.7495915	0.87736696	0.13063487	-0.28578264	0.7122236	0.27586493	-0.2350597	-0.6687269	-0.9537081	0.95083344	-0.29907012	0.18095386	-0.9618222	-0.43286687	-0.44595718	-0.3372426	0.33976883	-0.24409966	0.87343687	0.047286604	0.08032928	-0.21221155	0.43360573	-0.5617487	-0.5552632	-0.9970358	0.09015158	-0.4904059	0.46649545	
12766	-0.61591625	0.72867185	0.40203336	-0.30563912	-0.08966141	-0.84041166	0.5955511	0.99570334	0.022731483	-0.444468	0.6754975	-0.16066818	0.64551646	-0.13940161	-0.86385715	0.8208692	-0.35774896	-0.99412847	0.22825314	0.9558423	0.9922514	-0.5427265	0.34184968	0.7318262	0.9263438	-0.78691393	-0.44212484	0.99310005	-0.94211674	0.95350784	-0.90277123	0.87848085	
15141	-0.97479403	0.8496442	-0.8918088	-0.63996583	0.8192702	-0.8613943	0.086350575	0.97842693	-0.5578564	0.99577385	-0.9769182	-0.1107273	0.7942636	0.33849475	0.14802201	0.8821412	0.98617446	-0.98893076	0.05712771	0.80436516	0.99154246	0.9931488	0.05659985	-0.07807103	-0.90295535	-0.9976148	0.5944992	0.9985061	-0.08244661	0.5535827	-0.8904309	0.68777627	
17862	0.7952488	-0.03861823	-0.59281814	0.053942613	-0.92049825	-0.5852574	-0.85115993	0.999958	-0.2716431	0.90637743	0.24286008	0.79759437	0.18519086	0.63060087	-0.55308634	-0.92688406	0.9686617	-0.9938395	-0.32963425	0.9934656	0.999454	0.6393568	-0.63417697	0.9883951	0.9887406	-0.9838292	-0.7561686	0.999533	-0.32118002	0.97673947	-0.97931427	0.99822634	
12348	-0.3490306	-0.103830524	0.9252583	-0.22723316	-0.49855214	0.8511304	-0.04319675	0.28908715	-0.29173282	-0.5802806	-0.3731406	-0.0416699	0.51313376	-0.37978682	-0.7625486	-0.9604494	0.36018485	0.024174845	0.31772503	0.4027244	0.95839363	0.88091516	-0.8825019	0.021271057	-0.24975573	-0.5124663	-0.39988178	0.89030945	-0.22940987	-0.7327275	-0.90540123	0.08480493	
10895	0.19208886	0.6885111	-0.13403696	-0.24181673	-0.031994414	0.049143773	0.0099052815	0.38842568	-0.17719544	0.9534598	0.28535396	0.49829558	-0.077764414	-0.2690992	0.4010939	-0.9792401	-0.817098	0.16985135	-0.84303135	0.74423116	-0.82879364	-0.4393491	-0.8557899	0.74565107	0.16364288	-0.34907618	0.47216377	-0.7795957	-0.5048072	0.60574627	0.37428856	0.47127166	
15033	-0.8990522	0.6310179	-0.3040046	-0.06774553	-0.16284968	0.24927488	-0.46347934	-0.29246527	-0.65742016	0.876216	-0.951701	-0.62379456	-0.82727003	-0.9166799	0.6805662	-0.59373415	0.8980097	0.21565181	0.8618596	0.58717954	0.94737244	0.9758134	-0.8699604	-0.18199748	-0.77923554	-0.96988803	0.88130903	0.8449213	0.83032495	0.5714177	-0.77710575	-0.6311773	
12647	-0.5646122	-0.64292556	0.54947466	-0.7133165	-0.8329373	0.080679104	-0.27274075	0.91585433	0.44367105	0.92838025	-0.96996796	0.47732067	0.9241234	0.7822463	-0.14572641	-0.8198005	0.64113504	-0.9364787	0.6228445	0.85776657	0.997229	0.9184413	-0.23708822	-0.24235602	-0.027664341	-0.87896633	-0.861702	0.97094995	-0.9191965	-0.14758211	-0.9624576	-0.21302794	
20155	0.15058999	-0.01041451	-0.2534112	-0.812245	-0.16638668	-0.8614118	-0.20724216	0.96396464	0.052734118	0.6883267	0.84527993	0.7921732	0.5302911	0.8183594	0.23377822	-0.90497977	-0.36233246	-0.60106796	-0.8282128	0.9899188	0.6000806	-0.48399264	-0.87852967	0.6820065	0.39475378	-0.13678767	-0.3743827	0.50873005	-0.8296875	0.84414697	0.4788426	0.66193503	
20241	-0.18712008	-0.03425013	0.044033386	0.18511605	0.17669772	0.45824623	-0.093933575	0.32619262	0.2911144	0.9107314	0.26824507	0.6978859	0.57596445	0.41884324	0.7330897	-0.8867859	-0.6201046	-0.5501038	-0.4500166	0.9292867	-0.48985133	-0.9433308	-0.83496237	0.09174833	0.6644482	0.26977432	-0.37300482	0.36971202	-0.18759128	0.42650983	0.6157048	-0.06745583	
16462	-0.43923822	-0.84772754	-0.24212205	0.87613654	0.9327914	0.22031425	0.4952059	0.23223597	0.24128285	0.9436356	0.37696066	-0.19065762	0.91659194	0.7623238	-0.31802982	0.5317254	-0.9991867	-0.08535056	-0.54723287	-0.8047861	-0.17756663	-0.49391174	-0.34418243	-0.6410574	-0.8722133	-0.68931556	-0.48088613	0.93795246	-0.903051	0.6296684	-0.35309342	0.4702031	
19893	-0.802749	-0.7462415	0.6394419	-0.7936258	-0.81847084	0.6335238	0.5256482	0.9599488	0.41987887	0.36761382	-0.829668	0.15796216	0.20408323	-0.25887066	0.7187284	-0.9754664	0.39991668	-0.90525126	-0.137055	0.63084286	0.9615477	0.9939042	-0.4833665	0.62391126	0.18133761	-0.68177193	-0.4451241	0.881904	0.08379855	-0.30967313	-0.113601424	0.68470186	
13930	0.35616943	0.57728523	-0.62281686	0.7153285	0.49979484	0.5838157	-0.39532232	0.98857963	-0.9650948	-0.6890922	-0.9841557	0.9280072	0.9930252	0.84151196	0.8478668	-0.9879058	0.6117567	-0.9996545	0.92355466	-0.44377884	0.99996936	0.84671706	-0.8178184	0.056524295	0.20125929	-0.9968347	-0.9675527	0.9994384	0.9041999	0.0007353078	-0.8927216	0.5855108	
14764	-0.771483	0.7953125	-0.8326163	-0.6339525	-0.04070014	0.33901703	0.084307164	0.65998995	-0.7845451	0.71609557	-0.5013726	-0.40200233	-0.3099511	-0.44454384	-0.24192233	-0.01805127	0.81070423	-0.73057437	-0.9560385	0.1462921	-0.6361223	0.7850895	-0.049729653	0.04458507	-0.30659828	0.19365802	-0.73437047	-0.55517656	-0.57862294	0.5809273	0.526923	-0.48499748	
11563	0.01539832	-0.5916156	0.18419039	-0.6003114	0.13374366	0.19209027	0.6426759	0.70655495	0.7332782	-0.27260143	-0.40187663	-0.6488135	-0.26886645	-0.32147565	-0.32471555	-0.780907	-0.29724753	-0.9169253	-0.9264136	0.8629324	0.15106906	-0.9181242	-0.24749656	0.3192591	-0.47810367	-0.3976754	-0.87988394	0.70041245	-0.79003626	0.5465992	0.39394748	0.010675426	
19373	0.29188126	-0.43125805	-0.9022916	0.938433	0.13306686	0.21702135	-0.9507363	0.5991901	-0.039493535	0.9228932	-0.35949165	-0.17486209	0.7668774	-0.2797094	0.62624097	-0.9382978	0.035813503	-0.7714264	0.39210352	-0.70501876	0.95129925	0.575841	-0.7069374	-0.9189856	0.43722147	-0.48354733	0.94063973	0.88576776	0.7692654	-0.45195618	-0.86616033	0.6547832	
14755	-0.55219424	0.5874929	0.885278	-0.8926504	-0.9054715	0.5831215	0.07082719	0.57172525	-0.2168437	0.8598987	0.13528565	-0.6094565	-0.4924497	0.7744233	0.25331008	-0.972959	0.5329746	0.1474589	0.8066033	0.39821157	0.73098296	0.72338176	0.058795962	-0.42034215	-0.21146983	-0.7410301	-0.88017184	0.61981905	0.9533424	0.6558385	-0.56439275	0.42498156	
15011	-0.458068	-0.58732307	-0.89445853	-0.34649011	-0.6496071	-0.19285187	-0.42151058	0.6742075	-0.5859136	-0.44569156	0.05187913	-0.079406284	-0.32603765	-0.8843055	0.1230533	-0.95405316	0.84036833	-0.3337351	0.97323346	0.7908044	0.91704345	0.9863385	0.20643973	0.9080695	-0.32027057	-0.8413158	-0.24258526	0.77406406	0.57224154	-0.56031996	-0.05642838	0.7879809	
20082	-0.90014505	0.38601682	-0.65951097	-0.9417796	-0.06917927	-0.63072604	-0.79374176	0.9972004	0.20638992	0.98746383	0.1025628	-0.7685722	0.71829325	-0.220089	-0.23103265	-0.41525126	0.94395983	-0.9671266	-0.84055305	0.990534	0.895146	0.7084334	-0.28359976	0.29703632	0.22653314	-0.8879221	0.84225154	0.96749896	-0.82375085	-0.39310172	-0.8404069	0.8061694	
19843	0.7384721	-0.45346135	-0.55403537	0.3539823	0.76501435	0.7724153	-0.8477498	0.9451095	0.87540966	0.9928397	-0.8986732	0.13211052	0.9829544	-0.89694715	-0.09965425	-0.48416552	-0.0011625283	-0.9742902	0.9795392	0.8045743	0.9978729	-0.80891323	-0.38297448	0.7093916	0.8905902	-0.6692316	-0.17953362	0.99187285	-0.8940052	-0.8998887	-0.9473958	0.24836947	
16972	-0.56059504	-0.46635863	-0.8165855	0.06486384	0.4423661	-0.14962234	0.7953694	0.64963126	-0.7472489	0.7022492	-0.90978515	0.3140567	0.80696946	0.43089163	0.8976873	-0.9391559	0.14137806	-0.28587502	-0.51941025	0.32690892	-0.53139794	-0.73908377	0.56835455	0.76017886	0.071751826	-0.6210381	-0.20884141	-0.075137794	0.6349298	0.5562098	-0.58362544	0.7552752	
13298	-0.42956284	-0.30609906	-0.467668	-0.18359047	0.52686137	-0.10552633	-0.6791229	0.51060766	0.9535432	0.52599823	-0.71878386	-0.48357496	0.38322607	0.7777861	-0.51341105	-0.044877186	0.48876122	-0.34336936	-0.069132306	0.6198361	-0.41418883	-0.2133211	0.60286486	0.34760028	0.48390752	0.37962326	-0.30254382	0.22105803	-0.8242505	0.6890647	-0.13396427	0.38796675	
15152	-0.56563216	0.6244524	0.27285415	0.92447156	0.43575776	-0.2914678	-0.7352293	0.35017374	0.57616264	-0.14368652	-0.9554982	0.43869638	-0.43328002	0.9765176	0.12913118	-0.91276777	-0.54114264	0.005946655	0.83476263	0.45494524	-0.064635664	0.938973	-0.6514998	-0.92582804	0.79428905	0.11038736	0.446463	-0.3933433	-0.3068898	0.35814807	0.11314108	0.43402088	
18580	-0.666851	0.20355606	-0.0025206748	-0.10289831	0.9153388	-0.5100879	0.23596351	0.9039367	-0.9000055	0.95682746	0.3582121	0.91286206	0.5886657	-0.4038607	-0.38375476	-0.97987944	-0.9941594	-0.8869503	-0.40954182	0.21927176	0.28679112	-0.7472261	0.4178878	0.24171776	0.5523545	-0.7771069	-0.094509184	0.05545901	-0.903765	0.9338617	0.5931116	0.96544695	
16961	-0.28624734	-0.25634944	0.40560842	-0.5917218	-0.8766792	0.9752004	0.5422334	0.9235292	-0.8900999	0.75417256	-0.31866997	-0.42895043	0.9082579	-0.13820688	0.77171534	-0.8492545	-0.15848608	-0.98637134	0.12168278	0.61741626	0.99945307	-0.6956262	0.026751494	-0.4647547	-0.35678014	-0.8396628	-0.8225094	0.96632063	0.21981913	0.08791515	-0.93373346	-0.3838456	
14989	0.11505746	0.60413724	-0.53124064	-0.09437737	-0.80098736	-0.8435526	-0.5522831	0.99531585	0.18768993	0.97209424	-0.062850565	0.19334334	-0.071668	0.9916612	0.7612503	-0.94442755	0.6213812	-0.8779453	-0.78662956	0.6047201	0.8999881	0.061858907	-0.32681757	0.47941256	0.8041864	-0.30865386	-0.055935096	0.9364542	0.23792215	0.65134746	-0.96545094	0.9223984	
17772	-0.17228201	-0.63017935	0.13941932	0.78782517	0.56290644	0.43181223	-0.06830351	0.20653424	0.5239601	0.014841493	-0.9719452	0.36291665	-0.32927832	0.21363536	0.8082493	-0.692266	0.7302164	0.24291106	-0.043981887	0.88669103	0.25903288	0.7633568	0.84996504	0.6165048	-0.53320295	-0.06883511	0.4287798	-0.27232984	-0.31630525	0.24601753	-0.024406264	0.26723868	
16418	0.7002476	0.2522245	0.21002331	0.9727234	0.24393162	0.29342705	-0.86887586	0.86642295	0.27903476	-0.58241403	-0.15617089	0.5394166	-0.23362124	0.5302779	0.4444358	0.11975946	-0.6775024	0.34811872	0.8495173	0.7970165	-0.29879734	0.67701876	-0.40045753	0.43245596	0.9318422	0.0044263834	0.12131201	0.2696611	-0.094385386	0.829236	0.55128425	-0.6565301	
12857	0.0013316561	-0.8546983	-0.8763995	0.34504762	-0.8592721	-0.88976806	-0.7274132	0.98088527	0.56302714	-0.26339772	-0.6963098	-0.074408434	0.69144076	0.96013147	-0.07228712	-0.97887534	-0.75191057	-0.9541573	-0.16323888	0.7901419	0.89123166	0.19572175	-0.43792528	0.049026273	0.0009365135	-0.82396287	0.12246035	0.7194637	-0.85561705	0.5708036	-0.8459607	0.6298475	
12720	0.22370228	-0.87134564	0.39526752	-0.44520706	-0.3719256	-0.4022132	0.45547035	0.20902303	-0.46660727	-0.6190379	0.18125257	0.6313364	0.31149006	-0.4607877	-0.61912113	-0.52645653	-0.10326326	-0.853196	-0.9339859	0.6172096	-0.3032968	-0.5334842	-0.08091034	0.16907345	0.43429393	-0.79289126	0.8301735	-0.06353975	-0.8597392	0.17491223	-0.38078615	-0.12778006	
13738	-0.49330088	0.80614865	-0.5930189	0.6493873	0.9263883	0.093821	-0.729682	-0.43832365	0.2674604	-0.59032285	-0.3329945	0.6623132	-0.7866106	-0.33533114	-0.3942689	-0.9864973	0.57807	-0.82752043	0.45068985	0.20299898	0.90097916	0.9919911	-0.54227495	0.2670448	-0.9080881	-0.70875216	0.4405436	0.34374553	-0.20078601	-0.4879183	0.7064829	0.0569425	
19463	-0.11766015	0.5846792	-0.88141894	-0.13688526	0.9091993	-0.6744253	-0.5581189	0.99747247	-0.829246	0.42070687	0.9249915	0.21195382	0.99856156	-0.70799	0.33474997	-0.99722224	-0.8561588	-0.9994779	-0.43869057	0.9928145	0.9951959	-0.94094044	-0.079785205	-0.46923697	-0.87295336	-0.83776724	0.8721846	0.9762032	-0.97398376	0.494654	-0.4288215	0.7360923	
14295	-0.36411452	-0.025966924	0.42323425	-0.88370436	-0.26737526	0.610943	-0.90246934	0.9992543	0.10513342	0.9527737	-0.998852	-0.9470724	0.56612545	0.443	-0.71806717	-0.43049848	0.9839278	-0.9551761	-0.80619055	0.84784484	0.9753023	0.9809989	0.52976614	0.78427035	-0.58699155	-0.93278086	-0.05842567	0.9918076	-0.107161686	-0.84669244	-0.99571085	0.9212716	
18383	-0.8554525	-0.75883573	0.6555533	-0.8560506	0.6670767	0.35674632	0.05998861	-0.05111726	-0.810861	-0.59526944	-0.15864794	-0.57143736	0.79809356	0.83787847	-0.8279756	-0.82741135	-0.97201717	-0.8596629	0.8756684	-0.5557552	0.6706521	0.9741907	0.9022018	-0.31730622	-0.74840283	0.05268446	-0.068326406	-0.64894694	-0.98520976	-0.9181157	-0.47515914	0.5167617	
16020	-0.57009375	-0.49102604	-0.88581264	-0.8358958	0.9318374	0.04921159	-0.871792	0.17113157	-0.037454687	0.9528367	-0.9592583	-0.8782237	0.73727274	-0.22605671	0.26524508	-0.80884373	0.45809227	-0.9229777	-0.8342853	-0.105147675	0.8268315	0.9892053	-0.31446064	0.90068513	-0.3249993	-0.922633	-0.65388256	0.64589846	-0.12860686	0.013559411	0.3777615	0.83181274	
19193	-0.022460705	-0.7813754	-0.10276734	-0.79572326	-0.023096712	-0.73631465	0.3486736	0.25518417	0.028816592	-0.36597943	-0.83494055	0.077406764	0.6054535	-0.10568782	0.2421076	-0.20009652	-0.38090593	0.34019005	-0.9633717	0.25685266	0.1771389	-0.19424845	-0.17566025	0.28089905	-0.90643555	-0.842927	0.08625452	-0.8606107	-0.82264566	0.9153846	-0.40591905	0.7787639	
17132	-0.27823237	-0.71430296	-0.82730585	0.7488344	-0.6897706	-0.6010325	0.8553127	0.79669	0.9396444	0.2665084	0.67089754	-0.2121964	0.9814259	0.37450385	0.46118423	-0.7019704	0.5509906	-0.991048	-0.8996918	0.5768027	-0.025191069	-0.68558484	-0.87535137	-0.24207594	-0.29005843	-0.24416931	-0.69012725	0.9295304	-0.74733746	-0.6702554	-0.591366	0.3136081	
15242	-0.89478636	0.6424536	0.84803075	-0.1215619	-0.52057606	0.16089396	-0.16767377	0.9919909	0.115874164	-0.9277733	0.7930212	0.68503106	0.99665505	0.41484356	0.5897853	-0.5953226	-0.20622325	-0.9934521	-0.6953304	0.94527346	0.97747415	-0.47431585	-0.15580663	0.24569759	-0.6099402	-0.9815343	0.9013854	0.7879347	-0.3730759	0.9958704	-0.524895	0.9791696	
20149	0.2177615	0.3376091	0.5494936	-0.8372108	0.91250116	0.36859286	0.37640098	0.9980388	-0.67021435	0.9779947	-0.916179	0.42316994	0.9811185	0.29378527	0.43229595	-0.38415387	0.60801226	-0.98289937	0.88581705	0.69609845	0.99027777	-0.4978967	-0.7955339	0.08548544	-0.6815091	-0.9993163	0.79878414	0.9989017	-0.8125189	-0.11746373	-0.99726725	0.9705343	
18823	-0.73814636	0.51270247	0.6058667	0.6267441	0.8200771	0.49124026	-0.7346471	-0.69493246	-0.6957566	0.21647424	-0.51338756	0.78724945	-0.46869844	0.33052033	0.048428424	-0.4826469	0.31687778	-0.5050523	0.61492103	-0.31120172	0.9800943	0.99392694	-0.12797837	0.63023686	0.069227464	-0.5104356	0.32467538	0.60389936	-0.44789422	0.13813409	-0.41194963	-0.68314993	
20115	-0.827835	-0.25283626	-0.93497354	0.7714866	-0.9327689	-0.98321474	-0.7528301	0.970897	-0.8313661	0.8659095	0.9059076	-0.85712874	0.47248796	0.7470261	0.18262467	-0.7815648	0.33425188	-0.90696365	-0.5742602	-0.1389633	0.63415533	0.94819826	-0.97186285	0.83280015	-0.8815119	-0.4513692	0.6790187	0.5765439	-0.8503206	0.20694578	-0.77650917	0.19278198	
15751	0.32260066	0.8694849	0.7691049	0.9287849	0.5388828	-0.3683827	-0.52748626	0.81681234	0.9891762	-0.55275977	-0.99640363	0.44561037	-0.6252901	-0.5033017	0.69291383	-0.23143934	0.24327989	-0.67726713	-0.42436594	0.69966507	0.2853924	0.80345803	0.81995237	-0.19616584	-0.075093746	-0.5429826	0.73001575	-0.30004886	0.21149889	-0.93418336	-0.8814528	0.98953027	
14377	-0.80300575	-0.8156238	0.5913022	-0.2525157	0.9266568	0.7611274	-0.13703427	0.95549303	0.59143585	-0.82678044	-0.56711936	-0.4270456	0.9974597	0.23120332	0.1652737	-0.78079545	-0.9853222	-0.99760044	-0.86349934	-0.82859325	0.99107563	0.4629306	0.345007	-0.4513178	0.50420564	-0.9431378	-0.018082755	0.98526096	-0.9692404	-0.23952787	-0.9882056	0.9889535	
16122	-0.9637406	-0.3065016	0.78670675	-0.72727025	-0.55236924	0.940318	-0.58564436	0.49570483	0.7525437	0.9486424	0.9804657	-0.26055986	-0.19926822	-0.21984139	0.8828606	-0.75115097	-0.20011292	0.99183583	-0.13225159	0.15075676	0.5054582	0.5223829	0.3715927	0.34727722	0.81875664	-0.099886626	-0.0052919635	0.4032917	-0.9309914	0.8489986	-0.42945856	0.07436402	
15763	0.41037613	-0.07892652	-0.4755084	0.074916996	0.59853363	-0.052183215	-0.5221798	0.9242134	-0.7273448	0.84473675	-0.9339739	0.50398034	0.8134128	0.43222237	0.67577463	-0.9591182	-0.40534708	-0.7683857	-0.77187735	0.91888905	-0.33768296	-0.21139506	-0.76045376	0.8426002	-0.9408901	-0.28811812	0.6595733	0.6043002	0.66012573	0.6567454	-0.50939953	0.42960104	
15656	-0.8306359	0.63128126	-0.25042352	-0.76856476	-0.23088789	-0.03285277	-0.598812	-0.18261573	-0.65191686	0.7905909	0.062433034	-0.90198135	0.5262589	0.85102963	0.7307437	-0.9063614	-0.17263435	-0.643114	-0.7032011	-0.1066473	-0.05661967	0.9638618	-0.8996219	0.9683937	-0.95591503	-0.7403226	-0.1140877	0.4181191	-0.7201896	0.42011282	0.2537938	0.9082516	
14775	0.63470095	0.8051993	0.33991873	-0.7382252	0.8972562	0.5526889	0.085519694	-0.026243158	0.97034365	-0.30493522	0.94187295	-0.6148093	-0.19267942	-0.5978068	0.67153656	-0.9587936	-0.34161738	-0.58928555	0.48745793	-0.21993622	0.78220314	0.7263443	-0.1879249	-0.051039822	0.25364077	0.037216336	-0.15833229	-0.18524447	-0.62439275	-0.32452562	0.0839828	0.6685914	
17531	-0.72408557	-0.07500635	-0.28386918	-0.19613633	0.511946	0.026551588	0.70749044	-0.68767303	0.52031654	0.11403973	-0.6055375	0.7950822	-0.71524405	-0.13998769	-0.5530971	-0.86993253	-0.13480505	-0.74980813	-0.8155079	0.24221344	-0.5212489	0.05133568	0.46139526	-0.36780852	-0.70596355	-0.091080345	-0.8425394	-0.4202513	-0.12733932	-0.1333671	0.44610873	-0.29540193	
19384	-0.48796594	-0.3582919	-0.7537124	-0.20556103	0.8764328	0.22266766	-0.38343808	0.29678807	0.6702111	0.9375822	-0.39187512	-0.68852735	0.7035064	0.68389475	0.21769632	0.19923425	0.4141473	-0.3790585	-0.9321627	0.65094805	-0.37686455	0.024807347	0.5137224	0.9632341	0.3176868	-0.014178711	-0.77480525	0.9224	-0.9771566	0.2170301	-0.2764191	0.26410988	
17927	-0.38562143	-0.6197388	0.07064842	0.41604888	0.7673453	0.10554142	0.48852807	0.79430085	0.8534438	0.46280116	-0.94789994	0.0021975748	0.9007433	0.7227494	0.83755094	-0.8880837	-0.92355424	-0.4808388	-0.39550525	0.4558538	-0.36667898	-0.785181	0.64184904	0.31608155	-0.63864934	-0.4205692	0.7255811	0.33516058	-0.8554055	0.37319773	-0.6514274	0.72361225	
17390	0.70639294	0.18449958	0.49037716	-0.775331	0.6117731	0.006563062	0.01646524	0.35786584	-0.29947066	0.40686512	0.7085047	0.9748025	0.9098978	-0.7706944	-0.77524096	-0.63647586	0.6935924	-0.9887948	0.534042	0.94226277	0.99667585	-0.24009986	0.5819775	-0.42356744	0.6868206	-0.9488924	0.73669094	0.9324204	-0.9797979	0.28561804	-0.9258098	0.080170915	
15512	-0.40793192	-0.48580652	-0.7965214	0.45859343	0.7122461	0.083682515	-0.8904826	0.521833	0.88855815	0.22601415	-0.9676108	0.18897006	0.74593306	0.29101858	0.3566247	0.08617061	0.7735578	-0.89763445	0.7719164	-0.44219822	0.98383296	0.96774	0.2588047	-0.27052695	0.80065966	-0.91838264	-0.9633732	0.8863801	0.7509076	0.34930736	-0.26111045	0.39801162	
17449	-0.62381256	-0.65243095	-0.952607	0.88978374	0.7331636	-0.6543295	-0.8571722	0.6656069	-0.27135995	0.26699015	-0.010720945	0.49809027	0.5968114	0.06086774	0.56501764	-0.74861133	0.6455219	-0.41601893	0.26884776	-0.8476808	0.9218671	0.9956596	-0.96962285	-0.7084308	-0.3950253	-0.8298678	0.11215076	0.8726966	0.470945	-0.5899828	-0.46381038	0.6521315	
18323	0.79565585	-0.7361779	-0.66907847	-0.6967702	-0.3291949	0.70642066	-0.43205914	0.981477	-0.108665176	-0.22902557	-0.52756006	-0.91112894	0.97861457	-0.81483847	-0.60634243	-0.29721794	0.46751618	-0.9917616	-0.9835649	0.94061273	0.8583387	-0.38493243	-0.45969254	0.5971753	-0.41599634	-0.86837614	-0.9315078	0.9689047	0.71269614	0.065247245	0.34045357	0.74869865	
15893	-0.16937286	-0.14838994	-0.0036296237	0.21470071	0.3692158	0.51450557	-0.23699717	0.17564389	0.29429477	0.91619426	0.34843966	0.7126325	0.61501014	0.6571584	0.71557474	-0.8573408	-0.7348107	-0.4644121	-0.5312999	0.88936377	-0.35835624	-0.95047235	-0.77838945	-0.14158553	0.7412499	0.14491355	-0.15376435	0.49496606	-0.051467586	0.48067477	0.5010271	-0.090175994	
19185	-0.25311035	-0.78849614	0.9241207	0.16412272	-0.21481638	0.9871046	-0.81671214	0.68069184	-0.3249631	0.7787616	-0.9415827	0.36559507	0.9408255	0.75325334	0.19502589	-0.8783917	-0.625216	-0.97828907	0.7401307	0.67563933	0.99990356	0.4366964	-0.89330274	0.44791692	0.7294205	-0.8409151	-0.8762182	0.99075615	0.7053987	-0.79299134	-0.9668077	0.031005653	
17199	0.5763107	-0.6220891	-0.33797514	0.023362324	0.5656385	0.054056764	-0.7146472	-0.42194018	-0.8847588	0.063271895	0.68074423	-0.3919356	0.52413654	-0.14957613	0.25057068	-0.839463	-0.907983	-0.7094402	0.02570044	-0.4837595	0.68583924	0.4231533	0.23836716	0.39045277	0.0033701996	-0.9499652	0.28128773	-0.13340923	-0.6796449	0.25724274	0.5242512	0.9141616	
