MAD	0.908725922040608
13710	-0.9847692	-1.0	-0.9999999	1.0	-1.0	0.79503644	0.9999998	-0.4045115	-1.0	0.71158165	-0.9999995	-1.0	1.0	-0.96115845	1.0	1.0	0.9820607	0.96648127	-1.0	0.9998478	1.0	-0.36393	0.9999994	-0.9999997	-1.0	0.7262271	-1.0	0.98953694	-0.99995756	1.0	-0.77491325	-0.9341331	
11073	-0.94244677	1.0	0.99999994	1.0	1.0	0.9976873	0.9999998	-1.0	1.0	-0.74509394	-1.0	-1.0	1.0	0.99999964	-1.0	1.0	-0.97262144	0.5872849	1.0	-1.0	1.0	-0.93370193	-0.9996837	0.9999964	1.0	1.0	1.0	-0.09933036	-0.20968388	-1.0	-1.0	-1.0	
19115	-0.98056173	-0.99924684	-0.9787496	0.99998844	-1.0	-0.9131821	0.9950303	-0.86529213	-0.9998932	0.34771124	-0.44288626	-0.966089	0.99999636	0.36297005	0.9999676	0.99993384	0.8651899	0.650412	-0.9999917	-0.28307799	0.9999988	0.9643857	0.9860177	-0.7257953	-0.96190333	0.9983603	-1.0	0.9147382	-0.50005287	-0.29102108	0.004896035	0.5825657	
17973	0.14484414	-0.4292453	0.27413124	0.44921017	-0.9939899	0.28590402	0.23093687	-0.53551215	-0.8476925	-0.38834155	0.62452257	0.18441473	0.9274926	-0.119184755	0.3785287	0.96039796	0.20828633	0.21231666	-0.9993227	0.065993495	0.8218995	0.33576328	-0.08019365	-0.1547179	-0.7791239	0.37950215	-0.9996928	0.027554506	0.30784726	-0.42078215	0.41365492	0.28471866	
16923	-0.04463976	-0.860348	-0.5103768	0.9876199	-0.99986386	0.18154737	0.762467	-0.6849716	-0.92184246	-0.2594901	0.4792086	-0.5971462	0.9631462	0.26750138	0.95296556	0.99156284	0.30587092	0.52736586	-0.9999903	0.30395475	0.97785324	0.50752777	0.3359448	-0.6871826	-0.9782796	0.5711861	-1.0	0.40897724	0.08202143	0.07469558	0.08506077	0.10371172	
12007	-1.0	1.0	-0.9999975	1.0	1.0	1.0	1.0	-1.0	1.0	1.0	1.0	-1.0	-1.0	-1.0	-0.9999998	1.0	1.0	1.0	-1.0	-0.99993986	-0.9999948	0.9950029	1.0	-1.0	-0.9999932	1.0	1.0	-1.0	-1.0	-1.0	1.0	0.99999994	
17023	-0.99321574	-1.0	-0.99618006	-0.99999994	-0.9997448	0.9891339	0.4729987	0.8724603	-1.0	-0.43189397	0.9999187	1.0	-0.9999162	0.9985911	0.9959111	-0.99907434	-0.7004296	-0.6605127	-1.0	-0.053313464	-0.99999803	0.9999998	-0.76228654	-0.98895454	-0.9999771	-0.98922694	-1.0	0.58960605	0.9999999	0.9989487	0.9994796	1.0	
19433	-1.0	0.9999984	-0.47129732	1.0	1.0	0.9951363	0.92017096	-1.0	1.0	0.9998657	0.9999997	-1.0	1.0	0.99997455	-0.9999999	0.99917054	-0.99184334	0.99999917	0.99995995	-0.99978244	0.9999831	0.9989574	0.99997354	0.9999999	0.99993914	-1.0	1.0	0.99998945	-0.9999997	-0.9956473	-0.8653119	-1.0	
12243	-0.87244755	-0.72424465	-0.15367632	0.9961669	-1.0	0.17926487	0.82442313	-0.8648221	-0.981524	-0.24798213	-0.13951148	-0.7491751	0.9999985	-0.6818066	0.97824985	0.9907251	-0.13184634	-0.11473741	-0.99999887	0.78671235	0.9978352	0.15523106	0.30408922	0.030601148	-0.8721996	0.64091736	-1.0	0.26028267	0.8029095	0.19237095	0.65698457	0.7952896	
18551	-0.7593724	-0.8171028	-0.9489643	-0.54200304	0.6440495	-0.9403147	0.48488632	-0.31156603	0.7656807	0.8060839	0.9985959	0.96382594	-0.6703752	0.047964107	-0.9989111	0.90721077	-0.7506463	0.78315604	-0.9890378	0.10396858	-0.9662815	0.67293304	-0.58488566	0.5613941	-0.978169	-0.80004483	-0.396241	0.28227764	-0.081923574	-0.69500154	0.991897	0.97164726	
12922	0.9992983	-0.94753236	0.9840202	-0.79764795	0.25527337	-1.0	-0.99719274	0.9999999	-0.9999431	0.9961252	0.9956204	0.9999997	0.9999408	-0.9925318	-0.9810698	-0.23903494	-0.9999614	0.99999976	-0.99991864	0.5370903	-0.9993806	0.77165705	-0.99981767	-0.9992565	-0.99999386	-0.90150666	0.7265099	-0.9994309	-0.9964197	0.20663035	-0.22738557	1.0	
14341	1.0	1.0	-1.0	1.0	1.0	0.83837235	1.0	-1.0	1.0	0.84480333	-0.99294764	-1.0	0.99996024	-0.36850706	-1.0	1.0	-0.99999964	-1.0	1.0	0.7236018	1.0	0.99999833	0.99998134	1.0	1.0	-1.0	1.0	0.9999979	-0.99891144	-1.0	-1.0	-1.0	
13240	-0.998984	-0.9999788	0.9985679	0.9999998	-1.0	-0.102896586	-0.9350648	-0.9837301	-0.99999106	-0.88845134	-0.18442534	-0.97928655	0.9999989	1.0000001	0.9999986	1.0	0.92890793	-0.5727765	-1.0	-0.057382282	0.9999992	0.1402713	-0.94334656	-0.993127	-0.9998707	0.8405936	-1.0	-0.82605755	0.99940914	0.9937139	0.37041867	-0.97108155	
14650	0.33945832	-0.39338663	0.7837157	0.42555603	0.94217306	0.6338191	-0.39413717	-0.018238783	-0.44893712	-0.91533184	0.20848468	0.06529191	0.08086248	-0.82780707	0.81781185	0.9687708	0.103006124	-0.13003764	-0.96794486	-0.4203741	0.6910674	0.3511388	0.028107462	-0.06918487	-0.5232649	0.18724258	-0.8753257	-0.42287382	0.28783798	-0.27214646	0.7966687	-0.45477006	
15321	0.94680023	-0.7915359	-0.999545	-0.58134097	0.9962614	0.99751955	-0.9988183	0.99993545	0.9955209	-0.93731546	-0.64024454	0.9991645	-0.9977249	0.99997157	-0.9999974	0.7945675	0.9619979	-0.9994823	-0.98544466	0.96674776	-0.94082844	0.99987036	-0.9765472	0.2567215	-0.9969562	-0.9992707	0.5961516	-0.6430392	0.9240165	-0.5874875	0.9796742	-0.7679228	
11917	-1.0	0.9999883	0.7293231	1.0	1.0	0.9782326	0.97192585	-1.0	1.0	0.99819916	0.9999999	-1.0	0.99999976	0.99998367	-1.0	0.99950886	-0.99514484	0.9999874	0.9999061	-0.9998992	0.9999711	0.99985605	0.99998784	0.9999999	0.9997892	-1.0	1.0	0.9999865	-0.9999999	-0.972632	0.05652499	-1.0	
11118	1.0	1.0	-1.0	1.0	1.0	0.99999976	1.0	-1.0	1.0	1.0	-0.99999297	-1.0	0.9998329	-1.0	-1.0	1.0	1.0	-0.9999922	1.0	0.9899575	1.0	-0.9999189	-0.99990565	1.0	1.0	-1.0	1.0	1.0	-0.9999991	-1.0	1.0	-1.0	
18084	-0.9999174	1.0	-0.99815285	1.0	1.0	-0.2119286	1.0	-1.0	1.0	1.0	0.9999797	-1.0	1.0	0.9996058	-1.0	0.9999998	-0.9999917	1.0	0.99996644	-0.60733056	0.9999836	-0.9999548	0.8608418	0.9987613	1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-0.9998545	
17331	0.8659552	-0.8002903	0.49313766	0.76192313	-0.88787526	-0.1582017	-0.911509	-0.24006565	-0.99499017	-0.99748814	0.14396212	-0.14095761	-0.14576222	-0.05940554	0.9994045	0.9920517	0.53990453	0.8581357	-0.99957836	-0.20975202	0.99990284	-0.69304067	-0.8672496	-0.81236005	-0.97956717	-0.29305786	-1.0	-0.97967285	0.005763019	-0.8652295	-0.57983	-0.92237234	
16297	-0.9998723	-0.036225427	0.99999934	0.98099256	0.9999791	-0.98739624	0.9999936	-1.0	0.9998501	-0.95456314	0.9999444	0.9997872	-0.97761315	-0.999584	-1.0	0.9996686	0.98335856	-0.1741473	-0.9995294	0.75021607	0.13672096	0.99996006	0.99999964	-0.56830263	-0.99999934	-1.0	0.999969	0.98826104	-1.0	-0.9999922	0.81337273	0.89120823	
13296	0.26946434	-0.33389756	0.39900506	0.36013752	-0.9402511	0.28835204	0.13614039	-0.48157635	-0.7681005	-0.53091305	0.6699234	0.26097974	0.85263836	-0.18230589	0.2947721	0.95965457	0.13543591	0.29262778	-0.998013	-0.01878456	0.6509311	0.37195575	-0.16802487	-0.15589015	-0.7336591	0.35624772	-0.9977344	0.17851155	0.23476991	-0.42970133	0.44163236	0.27679536	
12255	-0.99998665	-0.99999344	-0.999968	1.0	-1.0	-0.99777603	0.9997432	-0.9987106	-0.99999976	0.9788556	-0.86343354	-0.99542105	1.0	-0.30289108	1.0	0.9999906	0.9994035	-0.9894739	-0.99999946	0.798663	1.0	0.5710319	0.9993066	-0.7624959	-0.98898244	0.9994638	-1.0	-0.68669605	-0.98128784	-0.046357874	0.46433324	0.98714465	
18710	0.16807698	-0.7560845	0.06727409	0.83492786	-0.9999948	0.24818483	0.20654926	-0.63303757	-0.9913793	0.2673847	0.6577889	0.51770246	0.9627368	0.38361084	0.77285236	0.98550224	0.3697157	-0.1292688	-0.9995983	0.052479297	0.9950365	0.33828598	-0.18374655	0.15920475	-0.70895123	0.57773036	-0.9999922	-0.3744848	0.82316107	-0.5479668	0.32544103	0.28203213	
12009	0.35314077	-0.21372947	0.40553463	-0.45483515	-0.9866703	-0.119780034	-0.5234574	-0.24887617	-0.84807026	-0.8023587	0.74828655	0.3415047	0.85470974	-0.40526152	0.0021396542	0.98355174	-0.55697703	0.57458246	-0.9933625	0.12233187	0.8542326	-0.0699105	-0.66889864	0.0099079935	-0.47874507	0.5655768	-0.96794033	0.5819068	0.5047597	-0.4990757	0.6433597	-0.012752885	
17031	1.0	1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	1.0	-1.0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	-0.9907962	-0.99999607	1.0	-1.0	1.0	-0.41712433	-1.0	1.0	1.0	0.99831766	1.0	0.9996919	-1.0	-1.0	-1.0	-1.0	
17502	-0.35866925	-0.99959826	0.75213313	1.0	-1.0	0.1797167	0.9527507	-0.73934394	-0.99627906	0.042774364	-0.8350616	-0.9959689	0.9989347	0.7678073	0.9999976	0.9999939	0.49258578	-0.1804492	-1.0	0.94318914	0.9999977	0.2527721	0.8394447	-0.88326293	-0.9998176	0.66255176	-1.0	-0.4004269	-0.027871212	0.9805155	0.46965748	-0.613043	
17582	0.3810292	-0.99860513	0.14224996	0.99991935	-0.9999564	-0.81449497	0.13490239	0.25225076	-0.97638863	-0.94172347	0.36280698	-0.8944108	0.96169037	-0.72318834	0.99996984	0.9999969	-0.8701114	0.058685835	-0.9999877	-0.043169994	0.9999252	-0.61861575	-0.2529809	-0.9673926	-0.9995462	0.9351996	-1.0	0.057427894	0.18290403	0.03658714	0.9127518	-0.9989442	
17769	0.5617341	0.99995023	0.6332593	0.9999802	0.99906725	0.57170135	0.9999775	-1.0	0.99998784	0.9991231	0.9950332	-0.99810296	0.8590976	0.8662539	-0.9999966	0.9999404	0.96179074	0.8980595	0.878358	0.24276066	0.9755233	-0.507726	0.98861986	0.98135906	-0.59819615	-0.9999999	0.9999524	0.33972576	-0.9999729	-0.99999964	-0.876173	-0.99882996	
14001	-1.0	1.0	-1.0	1.0	1.0	-0.90344614	-0.999998	1.0	1.0	1.0	-1.0	-0.9999998	0.9993512	0.9933622	0.36037928	-1.0	1.0	-0.99998784	1.0	1.0	1.0	0.99999905	1.0	0.9997594	0.9907703	-1.0	1.0	1.0	-0.9999973	1.0	-1.0	-1.0	
13519	-0.72905153	0.6360173	-0.9786421	0.92799884	1.0	-0.900546	0.99999565	-0.99998224	0.99999416	0.9957795	0.99886084	-0.69180435	-0.99928814	-0.9995999	-0.99999905	0.99985045	-0.9917574	0.99992484	-0.9999875	-0.9988641	-0.9999322	-0.3280596	0.98616743	-0.99895	-0.9996379	0.0046068695	0.9999719	-0.991857	-0.9999864	-0.9998966	0.9999999	0.4817826	
19044	-0.42571667	-1.0	-0.99864286	1.0	-1.0	0.6203627	0.99963576	-0.08256752	-0.999993	0.29615396	-0.9990593	-1.0	0.99998856	-0.61074424	1.0	1.0	0.4236118	0.90979916	-1.0	0.99577826	1.0	-0.65782434	0.9971504	-0.99987507	-1.0	-0.4094843	-1.0	0.9165141	-0.997394	0.99999285	-0.82240576	-0.83583605	
11412	0.9687322	-0.9610913	1.0	0.99090284	1.0	0.9611831	1.0	-0.99999225	0.99997526	-0.99999964	1.0	0.9999998	-0.99834967	-0.999931	-1.0	1.0	-0.99390465	0.94820166	-0.975304	-0.9999998	-0.7002056	0.99647427	0.7009797	0.89499813	-1.0	-0.9997541	0.99999744	-1.0	-1.0	-1.0	1.0	-0.9999998	
15048	0.9813057	0.9728555	0.9996407	0.99823713	0.9996919	-0.99998236	0.99990696	-0.99483454	0.9997945	-0.86511743	1.0	0.92135	-0.20115589	-0.999834	-0.9995916	1.0	0.20244548	0.4589135	0.85404724	0.47011364	0.0148503585	-0.79273486	-0.99322325	-0.9784015	-0.99998486	0.6692816	0.9893409	-0.99995995	-1.0	-0.9999122	0.9995541	-0.9950115	
19948	-0.99997133	0.82148135	-0.9628256	0.9402474	0.99993944	0.99984664	0.9080262	-0.9999985	0.9975732	-0.13712057	0.59586185	0.99362224	-0.9977676	-0.9525946	-0.9988666	0.80253875	0.99566007	-0.84752214	-0.9989281	0.10091573	-0.96975	0.9757155	0.99761295	-0.9898384	-0.99998456	-0.99977607	0.99748075	-0.9956349	-0.9909722	-0.9998303	0.99999917	0.98681164	
12444	-1.0	0.8149943	1.0	-0.9714517	1.0	-0.9999882	0.99999017	1.0	1.0	-0.9999964	1.0	0.99999344	0.9914008	1.0	-1.0	0.99999833	0.8076045	1.0	-0.9841555	-1.0	-0.54816693	1.0	-0.99442554	0.032508116	-1.0	-1.0	1.0	-1.0	-1.0	-1.0	1.0	0.98816955	
13499	-0.99962527	-0.061214812	0.999998	0.9842891	0.9999741	-0.9855074	0.9999587	-1.0	0.9997167	-0.9416959	0.9998929	0.99990267	-0.98504174	-0.9990771	-1.0	0.9994575	0.98972344	-0.6044801	-0.9994774	0.8617245	0.12340069	0.9999721	0.9999979	-0.7537342	-0.9999995	-1.0	0.99998134	0.9795872	-1.0	-0.9999822	0.93466496	0.87290734	
14507	-0.54974794	-0.99901384	-0.9177904	0.99998915	-1.0	0.23440321	0.84762156	-0.5516605	-0.99612796	-0.57512885	-0.70518684	-0.9734804	0.9964141	-0.5926209	0.9999799	0.9999634	0.36574602	0.58653235	-1.0	0.010601431	0.99997216	0.6914249	0.5807466	-0.7961882	-0.99340785	0.8602657	-1.0	0.628164	-0.21016757	0.7680478	0.49379736	-0.55860734	
18675	0.28187054	-0.03965026	0.5721233	-0.078281276	-0.8072203	0.30598444	0.0050329138	-0.5023339	-0.69827974	-0.5737498	0.75569814	0.57520026	0.797829	-0.17996128	-0.14760046	0.9161256	0.16216421	0.19345397	-0.9815886	-0.106012315	0.41297677	0.4035002	-0.23769054	0.0642131	-0.40586573	0.40581357	-0.77578336	0.05193182	0.40814504	-0.63254225	0.5563178	0.34504655	
15202	-0.99770105	0.9999952	0.9999789	0.999997	0.9999999	0.59794897	0.9999999	-1.0	1.0	0.99999326	0.9997505	-0.9999983	0.9999996	0.9785482	-0.9999999	1.0	-0.9990361	-0.9952426	0.948625	-0.99913293	0.9967336	0.9942733	-0.9901042	0.99999756	0.99837816	-0.9999374	0.9999941	0.99999803	-0.91518766	-0.9999943	0.99983823	-0.9999992	
13675	0.41961595	-0.9263931	0.011902782	0.9457281	-0.99584943	0.08723295	0.43453887	-0.28605554	-0.8405011	-0.43667305	0.11644497	-0.8021995	0.92706484	0.20930979	0.96431386	0.9992451	-0.23888934	0.5587679	-0.99999964	0.11130444	0.9386894	-0.35980257	-0.33808085	-0.7028359	-0.98338884	0.32545188	-1.0	0.501611	0.03486974	0.64937997	0.09748554	-0.5113712	
20357	0.08586866	-0.7731902	0.33829108	0.9321798	-0.99877524	0.10775316	0.35757297	-0.5483644	-0.85116583	-0.43783095	0.44700745	-0.2935221	0.92479366	-0.05803266	0.8860988	0.99088526	0.19585158	0.2569554	-0.99988335	0.111585796	0.95507944	0.4051241	-0.07180659	-0.26095903	-0.894382	0.5806551	-0.9999858	0.25830427	0.35006842	0.077713914	0.43565428	-0.07358618	
16056	0.9997267	0.99978155	0.99998224	-1.0	1.0	-0.9375877	-0.9999997	-0.97576463	-0.38457692	0.90136766	0.46108577	0.9992541	-1.0	-0.99000406	-0.99999416	-0.99392366	0.9998806	-0.999977	1.0	-0.5472036	-0.9999963	0.19151464	0.018272778	0.9357893	1.0	0.9350104	1.0	-0.67972404	0.76256883	-0.98448473	0.99999934	-0.99828315	
18467	-0.98117596	-0.998885	0.77246016	-0.54983497	-0.38428044	0.9998847	0.8972715	0.9954964	-0.22257262	-1.0	0.7546767	0.9999952	-0.99998385	0.9959023	-0.9963759	0.99998224	0.939142	-0.999974	-0.43228388	-0.9880295	-0.9867818	0.9999999	0.99068207	-0.99865115	-0.99994916	0.93899316	-0.3040511	-0.9999999	0.9994151	-0.99459505	0.9999998	0.91416717	
16033	0.26888633	-0.14057188	0.42441538	0.85383064	-0.99976754	0.16797006	0.1352175	-0.34545845	-0.9014601	0.039323244	0.7108284	-0.36702254	0.9140606	0.64208233	0.58527726	0.91522986	-0.06557773	-0.3342692	-0.99997264	0.6937815	0.97777104	0.4151824	-0.13737324	-0.20117222	-0.8778385	-0.47587684	-0.99995303	-0.079377435	0.6083106	0.20410936	-0.3257162	0.4628059	
15303	0.72393477	-0.8975689	0.33702046	-0.99986196	0.9999981	0.581245	-0.6346246	-0.6074055	0.117586404	-0.71630126	0.8351018	0.88074017	-0.9549922	-0.8570544	-0.78896385	0.9992338	-0.71442324	0.95757884	-0.99413514	0.080867685	-0.849289	-0.9005444	0.1096244	-0.3526896	0.32987303	0.97433335	-0.9994817	-0.3753745	-0.6133478	-0.99523175	0.99462986	-0.9876358	
16016	0.9999999	-0.9697343	0.92472935	-0.9996295	-0.9999635	0.27177453	0.96991146	-0.9982488	-0.9999713	0.9999963	0.99999976	0.9999688	-0.9925995	-0.78602415	-0.9966255	0.91624475	-0.85034984	0.9334032	-0.99999976	0.9997148	-0.999712	0.9389548	0.9201942	0.99284357	-0.85719275	0.94139594	-0.999942	-0.99983186	0.9600837	0.97407556	-0.5901951	1.0	
19351	0.50760883	-0.9305067	0.85502654	0.99154484	-0.9999055	0.638312	-0.709319	-0.24254975	-0.9777809	-0.8673736	0.15437834	-0.631502	0.96638453	0.5565515	0.99692756	0.9998863	-0.5401635	0.17818184	-0.9999922	0.46220544	0.9959986	-0.6695098	-0.8793477	-0.40027443	-0.91154206	-0.176055	-0.99999964	0.28319898	0.93334675	0.8679938	0.7173531	-0.7483688	
16781	0.4534861	0.5965259	0.9276213	-0.9960809	-0.99991953	0.7738857	-0.57764393	-0.22433531	-0.85439926	-0.8930383	0.8071136	0.55050814	0.9992044	-0.7818289	-0.65720737	0.6440246	0.8428125	0.5980258	0.6625459	0.42452377	0.42516202	-0.64150506	-0.24764815	0.18613458	0.6350777	0.087772235	0.9999794	0.4638306	0.5536671	-0.6639157	0.97467977	-0.2823499	
16487	-0.30506194	-0.9723892	-0.7123376	0.9998002	-0.99999976	-0.007742756	0.8212225	-0.81965923	-0.95206153	-0.21404189	0.21700439	-0.94111055	0.99516785	0.71475816	0.99816346	0.9978662	0.30857745	0.7811549	-1.0	0.670259	0.9982451	0.52269566	0.2260474	-0.89400196	-0.997643	0.5545453	-1.0	0.5356296	-0.3543897	0.6386722	-0.24432705	-0.08557175	
19353	0.7171549	-0.9999661	-0.996794	0.99999726	-0.9999998	-0.24215648	0.8919373	0.7437072	-0.9950289	-0.7747822	-0.96532845	-0.9999694	0.99822116	0.38191488	0.9999998	1.0	-0.904182	0.877869	-1.0	-0.14035274	0.9999486	-0.9958541	-0.9198555	-0.99784553	-0.9999922	-0.6675158	-1.0	0.9909257	-0.33460474	0.9998934	-0.82724786	-0.9489413	
17233	0.99911004	-0.9999999	1.0	-1.0	-0.99999905	0.9957046	-0.99639165	-1.0	-1.0	-0.98279727	1.0	0.9999997	-0.9975624	-0.9859571	-1.0	1.0	-1.0	0.9740397	-1.0	-0.99999774	-1.0	0.9130744	0.9871463	1.0	-1.0	1.0	-1.0	-0.99988544	1.0	-1.0	1.0	1.0	
15458	-0.13816749	0.5756624	0.97474504	0.9638911	0.9849663	0.70686173	0.5165982	-0.82896644	0.994068	-0.94722533	0.9991699	0.995348	0.8486497	0.8240321	-0.99999994	0.9999979	0.85601103	0.99749994	0.91095155	-0.95573914	0.9663204	0.6764715	-0.994227	0.99950033	-0.9600238	-0.99919856	0.9881281	-0.9805197	-0.6640258	-0.9999977	0.99185467	-0.9925362	
16802	1.0	-1.0	-0.94785845	-1.0	-0.9999728	-0.9999959	0.99996144	1.0	-1.0	-0.6589207	1.0	1.0	-1.0	0.014887407	1.0	-1.0	0.9469141	-0.4647892	-1.0	1.0	-1.0	1.0	0.99210525	-1.0	-1.0	-1.0	-0.9999995	-1.0	-0.8741058	1.0	1.0	1.0	
19953	0.99976903	1.0	-1.0	1.0	1.0	0.98456156	1.0	-1.0	1.0	0.99999976	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.0	-1.0	1.0	0.9999999	1.0	-0.99999666	0.9999923	1.0	1.0	1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	
11975	-0.15735228	-0.9948399	-0.9550912	0.9829674	-1.0	0.51091826	0.62316763	-0.39959267	-0.99995875	0.78687257	0.6648752	0.82758933	0.9999835	0.96530837	0.9071584	0.99999034	-0.7083674	0.08123071	-0.99999994	-0.7786691	0.9999745	-0.8264446	-0.9751918	0.8821461	-0.7993802	0.43728033	-1.0	0.025541943	0.99845284	0.6708071	-0.5849595	0.4737091	
19003	-1.0	-1.0	0.9993465	-1.0	0.999999	-0.9990622	1.0	1.0	-0.9999998	0.873595	1.0	1.0	-1.0	-0.99999964	1.0	-1.0	-0.9997236	1.0	-0.9999995	-1.0	-1.0	-1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	0.7422541	1.0	
18384	0.15958506	-0.6196092	0.3468347	0.81560904	-0.9900121	0.2744117	0.23621869	-0.49761453	-0.8278044	-0.51689297	0.53987926	-0.027385777	0.893881	-0.1496841	0.7547774	0.9774535	0.14391547	0.2844792	-0.99949926	0.052596882	0.8806527	0.4721531	-0.04024509	-0.22280109	-0.80151474	0.46619344	-0.9997901	0.16494569	0.23116682	-0.27092698	0.46001226	0.09366033	
19118	0.16054522	-0.45294738	0.3919468	0.70797724	-0.9558705	0.26333138	0.32411155	-0.49923384	-0.81396806	-0.43535534	0.5790618	0.06503435	0.8842966	0.07186672	0.59578955	0.94950885	0.18172553	0.24592507	-0.9990139	-0.058196325	0.7095677	0.5618368	0.100116104	-0.29771632	-0.7352784	0.43441907	-0.99965733	0.055068713	0.061814044	-0.4554572	0.30321145	0.27963346	
19239	-0.5478586	1.0	-0.99941105	1.0	1.0	1.0	1.0	-1.0	1.0	0.97252667	-1.0	-1.0	1.0	0.99999964	-1.0	1.0	-0.9999989	-1.0	1.0	-0.94707745	1.0	0.99999964	0.9999977	1.0	1.0	1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	
16236	-0.9948339	1.0	1.0	1.0	1.0	0.9838488	1.0	-1.0	1.0	-0.9999999	-0.99999976	-1.0	1.0	1.0	-1.0	1.0	0.9999998	-0.9999936	1.0	-0.98370504	1.0	-0.99994814	-0.99999934	1.0	1.0	0.9999985	1.0	-0.9974799	-0.9996723	-1.0	-1.0	-1.0	
17979	0.10035549	-0.79401195	-0.9190241	0.93470424	-1.0	0.859143	0.10307168	-0.9407108	-0.99553037	-0.8617969	0.9665095	0.9046498	0.9999987	-0.9927219	0.8893781	0.9896372	0.8218653	0.9977568	-0.9999911	0.7286537	0.99784297	0.6847932	-0.239134	0.3973918	-0.897942	0.29864162	-1.0	0.9278897	-0.69224507	-0.9954473	0.94166565	0.9926095	
11140	0.54703176	-0.9482395	-0.71510655	0.8897055	-0.9999998	0.01754351	-0.4283016	-0.41747877	-0.996623	-0.48161313	0.64065045	0.1258778	0.99685377	0.66993034	0.96864694	0.9999647	-0.7689364	0.38870576	-0.9999989	0.059395954	0.9970355	-0.9626123	-0.98887885	-0.21568315	-0.4546029	0.07050072	-0.99999994	0.6156414	0.95872194	0.4142703	0.33813277	0.10615319	
19038	0.922574	-1.0	-0.9944967	-1.0	-0.9998916	0.99867755	0.999999	-0.9976177	-1.0	-1.0	0.99999833	1.0	-1.0	-0.9233949	-1.0	0.99998	0.99999607	1.0	-0.9999977	-0.9996866	-1.0	0.9999999	0.95212984	-0.97728515	-1.0	1.0	-1.0	-0.9999316	-0.99998057	-1.0	-0.9995974	0.99460673	
14786	0.9993545	1.0	0.9899	1.0	1.0	-0.9961808	0.99990577	-1.0	0.9999999	0.99919206	-0.9688685	-1.0	0.9998235	1.0	-0.9999985	1.0	0.85201156	-0.926964	0.9999784	1.0	0.9999965	0.9999998	-0.99967045	-0.9834213	0.9999933	-0.99999976	1.0	-0.9999941	-1.0	-1.0	-1.0	-0.9999999	
11703	-1.0	0.99999976	0.9157048	1.0	1.0	0.99552315	0.5944666	-1.0	1.0	0.9988808	0.99999994	-1.0	1.0	0.9999832	-0.99999994	0.99994946	-0.9999997	0.9999995	0.99975646	-0.9998509	0.99984884	0.99945956	0.9943605	1.0	0.99998814	-1.0	1.0	0.99954283	-0.9999952	-0.9996904	-0.8855797	-0.99999964	
20264	0.5309386	0.60290796	0.40972203	-0.94995093	0.8314386	0.5983737	-0.30851504	-0.29876706	-0.22428815	-0.7323278	0.8630823	0.7991515	0.5336636	-0.6437764	-0.9298765	0.7236604	-0.04125248	0.4459118	-0.9191293	-0.15568788	-0.76076907	0.22400875	-0.43285334	0.19387946	-0.40747565	-0.11821756	0.8063992	0.20821264	0.13371255	-0.7538957	0.54240495	0.5680043	
14195	-0.65708554	-0.94660187	-0.12056191	-0.94390434	-0.3941011	-0.9905821	0.07007164	-0.7956153	-0.24984308	0.14587858	0.9990797	0.9815219	-0.63328797	0.2702525	-0.9999433	0.9927587	-0.8662297	0.01769912	-0.99624175	-0.43200552	-0.9915724	0.924652	-0.8376796	0.9536685	-0.98621315	-0.103054985	-0.95252377	0.8660074	0.87581986	-0.98768526	0.9991743	0.99541044	
19969	-0.123583466	0.97519135	0.7978619	-0.855709	-1.0	0.20736109	0.06405216	-0.8557311	-0.700336	-0.33360457	0.98108816	0.88486046	0.9982916	-0.76895976	-0.99218106	-0.95273304	0.62616897	0.8197981	0.31804502	0.99342906	0.8739945	0.60523605	0.7214834	0.9543333	-0.60885465	0.8342471	0.99999976	0.8715115	0.84821767	-0.8646128	0.91713697	0.9117556	
15975	-0.7032119	-0.9999999	0.97945714	1.0	-1.0	0.13008831	0.9974047	-0.9239813	-0.9999933	0.58032805	-0.99269295	-0.9999698	0.9999982	0.98454046	1.0	1.0	0.8134583	-0.7765505	-1.0	0.99867475	1.0	-0.3658353	0.9768679	-0.9691451	-0.9999998	0.8322493	-1.0	-0.85518944	0.53502995	0.9998541	0.8039389	-0.85044795	
14939	1.0	1.0	0.99711365	1.0	1.0	-0.99998176	0.9999944	-1.0	1.0	-0.87954795	-0.99986	-1.0	1.0	1.0	-1.0	1.0	-0.9995189	-0.5678457	1.0	1.0	1.0	0.9999999	-1.0	0.99666566	1.0	-0.9999999	1.0	-0.5420869	-1.0	-1.0	-1.0	-1.0	
17460	-1.0	1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	1.0	-0.9999999	-1.0	1.0	1.0	-1.0	1.0	1.0	1.0	1.0	-1.0	1.0	1.0	1.0	1.0	1.0	0.99999875	-1.0	-1.0	-1.0	
