MAD	0.9128837059151829
14105	-0.5722198	-0.7212122	-0.7962476	-0.6205543	-0.32585293	-0.27071807	0.7334805	0.02508924	-0.63738126	0.911037	0.50446993	0.87100697	-0.4449834	-0.029706433	0.9538365	0.2953493	0.49591354	-0.9592241	0.41950858	-0.22242448	-0.6057141	0.5157806	0.25323784	-0.22688252	0.95770174	0.36960477	-0.9565868	-0.40816164	-0.8613515	0.9215826	-0.6274196	-0.3947128	
15953	0.7292207	-0.43627405	-0.2755649	0.89068884	0.75308716	0.9611175	0.7877481	0.98856914	-0.99018776	0.30269024	-0.25727573	-0.6718766	-0.7231672	-0.3925595	0.99238414	-0.99085164	0.9862445	-0.769215	-0.9424996	0.582724	-0.77232647	-0.5984133	-0.6041046	0.86685455	0.99388915	0.9999246	-0.56105214	0.57507306	-0.18492277	-0.80288285	-0.9508997	0.8435014	
18260	0.83701867	-0.7243901	-0.9256508	-0.060093794	0.9426623	0.94334316	-0.768739	0.9524722	-0.99342394	0.9584705	-0.7979585	-0.5398693	-0.5043177	0.77373356	0.9955098	-0.30896065	0.8057474	-0.9640551	-0.96151567	0.8225945	0.22887583	0.8877785	-0.112644255	-0.14667962	-0.46130008	0.4971417	-0.6873262	-0.11954427	-0.7950895	0.85539937	-0.11221271	0.92483366	
18959	-0.9616514	0.0010066624	-0.008786463	0.8465761	0.34836683	0.82794785	-0.94792056	-0.43108976	-0.012403076	-0.93187034	0.5748999	-0.75453997	-0.61198294	-0.907997	0.29682222	-0.9955901	0.24019226	-0.7707471	-0.78229314	0.9426717	0.85626256	0.18710427	0.6885938	0.98572165	-0.9951219	0.26177233	-0.19702348	0.2644139	0.99726826	0.995967	0.28311414	0.99278307	
18074	-0.8118342	0.41089198	-0.84146154	0.7164826	0.58689964	0.67365825	0.5694571	0.92247033	-0.86049634	0.9616841	0.77587354	-0.93993306	-0.18664296	-0.95993173	0.9671899	-0.18929236	0.8708909	0.90148395	-0.75636655	-0.4886764	0.8416994	0.8214562	-0.956467	0.8105591	0.79425085	0.52453065	-0.022227079	-0.09026803	-0.02868314	0.98046935	0.7638807	0.65153176	
20188	-0.86284614	-0.68614465	0.3699304	0.89155775	-0.4294448	-0.13779172	-0.92605746	0.21510012	-0.59786296	0.96590763	0.94336915	-0.9527678	0.5666496	-0.9708227	-0.79217416	-0.9893313	-0.24399431	0.90295756	-0.9599693	0.055127155	0.68246925	0.9703886	0.3821563	0.9169816	-0.49926278	-0.6267162	-0.64191055	-0.6544398	0.53056234	-0.0068910066	-0.18508004	0.97927463	
14675	-0.55963945	0.9069244	0.993219	0.935231	-0.73152053	0.5988221	-0.37046835	0.26009703	0.013621485	0.5791677	0.31508505	-0.9085876	0.8961193	-0.8715845	-0.3426287	-0.3267591	0.6889216	-0.23843168	-0.5894518	0.99174595	0.4185896	0.65699565	-0.8398872	0.95882964	-0.8972389	-0.22887078	-0.93709534	0.089066245	0.92445594	0.99437076	-0.56203985	-0.15332629	
18981	0.4250136	0.78404796	0.036519203	-0.826434	0.59196407	-0.5237389	-0.729393	-0.77057034	-0.84570897	0.97701114	-0.96532243	-0.20184751	-0.5853397	0.4209228	0.94426256	-0.9535846	-0.9270508	-0.29441747	-0.8408579	0.9808178	-0.6547808	0.98798704	-0.4180479	0.95622706	0.87054044	0.9908932	-0.7473167	-0.945282	-0.48908055	0.8659483	-0.46926054	-0.4558582	
16708	-0.763543	-0.9781632	0.500973	0.99577135	0.62150043	0.905731	-0.9153341	0.4812795	-0.98125464	-0.011186489	0.8218927	-0.6943135	-0.75334513	-0.8604249	-0.60847855	-0.9049317	0.62267125	-0.8785867	-0.9847337	0.9384483	0.76214886	-0.37900674	-0.75687295	0.88123703	0.46908244	0.95195323	-0.9323635	-0.39608327	0.97382706	0.9747854	0.91925895	0.64790434	
16504	-0.9646073	0.60542876	0.98760504	0.74996024	0.7609225	-0.9659661	-0.9820114	0.8725089	0.6444609	0.7921549	0.9477984	-0.7895824	0.11621918	-0.9842453	0.72681546	0.5503459	0.9802024	-0.4674264	-0.61247414	0.21700066	0.9652968	-0.14725459	-0.14621599	0.98559827	-0.94177294	-0.34334457	-0.94515806	0.77526605	0.8911539	-0.4669804	-0.8428285	0.57198244	
17605	-0.9608027	0.12944657	0.77426755	0.97788465	-0.68267685	0.40702543	-0.99827194	0.6626423	0.9739041	-0.99371	0.9723457	-0.20752056	-0.07425672	-0.7661119	-0.24995025	-0.9432962	0.8207981	-0.9561827	-0.9913618	0.9944585	-0.9538973	-0.42546514	-0.32606074	0.9108444	-0.9992591	-0.852498	-0.7765896	0.1970792	0.22601534	0.7747047	0.9449174	0.2697831	
12510	-0.982892	-0.529029	-0.5044511	0.14594749	0.81820714	-0.21122202	-0.9319794	0.43148127	0.9453809	-0.24985848	0.99518037	-0.9670438	-0.6159518	-0.98624384	0.9831889	-0.9918745	0.4790904	0.78400904	-0.81574684	-0.6891396	0.99137026	0.83527076	0.503942	0.994695	-0.94314975	-0.11554891	-0.8990573	-0.16750576	0.9374322	-0.92641956	-0.3215117	0.9993098	
19245	-0.99735034	-0.3942564	0.92720973	0.91638994	-0.6430761	0.9710241	0.6777868	0.9239271	-0.28458774	0.7681018	0.9485384	-0.2756086	-0.71342766	-0.98884696	0.112372994	0.46375656	0.9809623	0.71431476	-0.3309467	-0.2739862	0.97981244	0.21499228	-0.60774857	0.98262155	0.28855866	0.20850834	0.7572377	0.97341853	0.9773503	0.9990796	-0.9365791	0.96090376	
11905	0.86803365	0.881921	-0.22500817	0.89656323	-0.36300954	-0.14673719	0.36985207	0.8335194	-0.9907158	0.34379303	-0.4384498	-0.74680716	-0.9979075	0.7176035	0.9148063	0.93702084	0.2935702	-0.9724823	-0.9603485	0.64871716	-0.9880069	0.9588709	-0.8022473	0.8369071	-0.42048207	0.9813695	-0.7488766	-0.94671303	-0.93526876	0.930972	0.3938178	-0.36194137	
20309	0.32481772	-0.9349839	-0.99233884	0.02916504	-0.6134229	-0.47662348	-0.3768067	0.07178537	-0.99256015	0.93247753	0.49362132	0.80725765	-0.42536166	0.052088037	-0.11522676	-0.2608627	-0.914169	-0.7769861	-0.85675097	-0.7361162	-0.9967502	0.7180626	0.22804764	0.9449038	0.9891586	0.971671	-0.3652809	-0.39749673	0.2715215	0.9094663	-0.3414531	-0.74344635	
14718	-0.949179	0.72298783	-0.33481318	0.9970542	-0.029991731	0.17172018	-0.85957235	0.77458274	-0.7767138	-0.8600485	0.97664136	-0.80624914	0.7129232	-0.87515813	-0.51954347	0.28046766	0.6777862	-0.9905107	-0.9804311	0.99272066	0.912921	0.994758	-0.14180638	0.9983761	-0.9918568	-0.92533875	-0.30432013	-0.73951054	-0.20279768	0.8513923	-0.7247053	-0.4187918	
11634	-0.99556917	-0.7755365	0.98892426	0.5113524	-0.6682779	0.4418923	-0.8854511	0.7531362	0.89924663	0.9680957	0.9554012	-0.31144	-0.68252504	-0.98872066	0.086005606	-0.93220776	0.9038334	0.9248091	-0.5174343	-0.49362195	0.49743962	0.26848328	-0.9325974	0.5435136	0.026703084	0.45557547	-0.89871275	0.9482517	0.9818597	0.7918642	-0.026762592	0.991829	
18532	-0.8408623	-0.26935452	-0.99148583	-0.676459	0.7496799	-0.9156231	0.8565133	0.6174519	-0.70907974	0.98640776	0.03995948	0.05549458	-0.2597836	-0.41998264	0.9858225	-0.24507265	0.73387504	-0.7183644	-0.6849535	0.47730407	0.41234094	0.11386075	0.061984632	-0.038374133	0.9722771	0.9339914	-0.5124056	-0.22381595	-0.29386497	0.9956009	-0.13797636	-0.32731158	
18671	-0.78087914	-0.9347055	-0.99496716	-0.21274398	0.8274064	-0.9848769	-0.64591306	0.8761089	-0.911964	0.9853268	0.7485787	0.9440498	0.39627263	-0.3626485	0.86834306	0.23815681	0.21467966	-0.5450874	-0.95112205	-0.2253712	-0.79398537	0.75440705	0.7303196	-0.5916128	0.9198852	0.8407296	0.16202328	0.6259962	0.28816468	0.9856149	0.7487311	-0.7210422	
16562	-0.09575456	-0.31000778	-0.59780514	0.46103072	0.97931314	0.41141775	-0.7910369	0.989948	-0.8766008	0.6644105	-0.6093325	-0.86133915	-0.965139	0.52027386	0.9605168	-0.102050416	0.9902056	-0.9373936	-0.9194402	0.9487012	-0.91812503	0.8802741	-0.8404046	-0.1153358	-0.6875979	0.9406004	-0.70151335	0.032726783	-0.99023277	-0.14969762	-0.6957227	0.59781045	
19021	0.72468275	0.67774373	-0.06983433	0.9384923	-0.9070063	0.7773337	-0.48923516	0.92544764	-0.2887685	0.8248727	0.343859	-0.9916616	-0.92048657	-0.19433193	0.9526259	0.8731455	-0.5683842	-0.5691749	-0.9957775	0.5168624	-0.96079004	0.9622415	-0.9469749	0.9554192	0.51074797	0.4530853	0.9979456	0.2729195	0.447082	0.9369059	0.17983061	-0.8860548	
15831	-0.86413	0.16996308	0.55791116	0.27574515	0.312084	0.39540842	-0.6825261	-0.048943125	0.88257647	0.94282275	0.72639155	-0.94283956	0.20976342	-0.9274359	0.47871545	-0.6939275	-0.8936073	0.96770597	-0.6607438	0.50176454	0.99096304	0.93324983	-0.58532417	0.99365395	-0.86431664	-0.894478	-0.99564576	0.05406086	0.5025374	-0.98426116	-0.5681909	0.95011085	
12402	-0.6654767	0.8560624	0.08540422	0.979256	0.60781044	-0.27650857	-0.98164797	0.68474853	-0.9310458	-0.28351077	0.9626866	-0.16077124	0.81252503	-0.9361272	-0.68427515	-0.9061995	0.7460618	0.8749436	-0.9693849	-0.1532077	0.9749021	0.34371492	-0.9864865	0.98557425	-0.8570967	-0.7362673	-0.7197879	0.5274712	0.90897566	-0.81046116	-0.89002806	0.8451225	
10994	-0.79010236	-0.42346016	0.9324387	0.835747	0.64053386	0.9907495	-0.79699147	0.20606919	0.33564892	-0.445967	0.37926045	-0.3203059	0.68017393	-0.6409482	0.58188057	-0.55810755	0.47848287	0.023392966	-0.8837654	0.8718951	0.8227386	-0.9635357	-0.7015511	0.80321264	-0.9491628	-0.44533378	-0.99925584	0.7165336	0.37802172	-0.723973	-0.17465636	0.865869	
12095	-0.3337699	-0.2758223	-0.92248714	0.64466864	-0.01715188	0.935858	0.70293856	0.9683422	0.36846793	0.46535015	0.9241521	-0.7642008	-0.9310595	-0.0016403182	0.99953616	0.98026025	0.9445991	-0.48128852	-0.95907104	0.948542	-0.011654414	0.95975804	-0.32878226	-0.4210182	-0.4821612	0.99116665	0.4484434	-0.3115092	-0.08038271	0.8005848	0.30008903	0.4551239	
16705	0.7292207	-0.43627405	-0.2755649	0.89068884	0.75308716	0.9611175	0.7877481	0.98856914	-0.99018776	0.30269024	-0.25727573	-0.6718766	-0.7231672	-0.3925595	0.99238414	-0.99085164	0.9862445	-0.769215	-0.9424996	0.582724	-0.77232647	-0.5984133	-0.6041046	0.86685455	0.99388915	0.9999246	-0.56105214	0.57507306	-0.18492277	-0.80288285	-0.9508997	0.8435014	
14687	-0.03315484	0.45027146	-0.03697944	0.78019106	0.9617273	-0.43151045	-0.31400254	0.98722535	-0.9624256	0.8639882	-0.4739072	0.8365019	-0.8758807	-0.28729895	0.94856113	-0.9010786	0.93651736	-0.99290776	-0.971301	0.9696753	-0.015311593	0.2860416	0.05560497	0.3607247	0.0470567	0.97034013	0.6676206	0.23609178	-0.98879325	0.8015337	-0.62536013	0.36366323	
15858	-0.44462904	0.8816906	0.734867	0.8122062	0.10803729	0.34259996	0.82003736	0.66152096	0.8982126	-0.6201104	0.58726573	-0.998082	-0.5209849	-0.4463348	0.9993034	0.5899491	0.9075379	0.29642934	-0.9807723	0.9584122	0.39759457	0.9745252	-0.8410329	0.8425591	0.30732217	0.9858464	0.9589042	-0.8022735	-0.20062181	0.74841344	-0.73467594	-0.9027046	
12691	-0.99984276	-0.85130626	-0.6541389	0.8280563	0.056032103	-0.95110255	-0.9848875	0.96662396	0.6211279	0.5835792	0.99930805	-0.6554619	0.7160978	-0.9989827	0.9774186	0.5023969	0.99420923	0.24828333	-0.97127646	-0.8279335	0.9948918	0.23443805	0.98015785	0.99298555	-0.79718685	0.019325946	-0.9421288	0.14505742	0.43589482	0.90582144	0.18228132	0.9923422	
15867	0.16603705	-0.44044623	-0.8495652	0.2630223	0.9355745	0.73690546	-0.6446951	0.8917118	-0.9263053	0.9317685	-0.65840125	-0.6350086	-0.9850441	0.5244781	0.83137447	0.9097013	0.13242662	-0.060327914	-0.818308	0.9607146	-0.411316	0.98921204	-0.8582275	0.84849644	-0.421131	0.99837404	-0.3237241	-0.18010183	-0.9737898	0.9145799	0.1459799	-0.23208347	
16335	-0.97319794	0.34974986	0.9991594	-0.5405268	0.77535367	0.26630658	-0.98931277	-0.7844707	0.8760868	-0.7304613	0.23706287	-0.9496923	0.92609507	-0.7232816	0.9766585	0.17666237	-0.1283675	0.5519599	0.25473878	-0.02235664	0.964663	-0.6088808	-0.7797736	0.99869066	-0.99852514	-0.8979487	-0.5153035	0.18402947	0.9126724	0.29926288	0.92638177	0.31359747	
19558	0.77037007	0.2188122	0.33130106	0.470745	0.9869783	0.9193582	-0.8402607	0.9923491	-0.9759661	0.6474048	-0.7017909	-0.30232972	-0.847674	0.16887623	0.9973875	-0.976965	0.9431249	-0.5264538	-0.65970594	0.96350485	-0.9679583	0.5988152	-0.53722537	-0.9752445	-0.70794135	0.9736681	-0.4413733	-0.5316664	-0.9459058	0.8652012	0.52188635	0.95460725	
14194	-0.9861314	0.64921254	0.88707113	0.9513689	0.4840004	-0.99272466	-0.9547436	0.97998726	0.38610741	0.9086739	0.85791266	-0.1783108	-0.7798941	-0.9994387	0.7209911	-0.658874	0.9075755	0.17280534	-0.104454175	0.88209414	-0.09151728	0.89363855	-0.50877285	0.99865454	-0.58088005	0.94324327	0.35555032	0.8056372	0.9749975	0.21638368	-0.66829884	0.868783	
13014	0.21655455	0.7729564	-0.95874107	0.439611	0.93448055	-0.4572392	-0.2765947	0.907488	-0.91072196	0.8034522	0.80095357	0.33472276	-0.9984604	-0.38465208	0.957531	-0.80266935	0.43512797	-0.4761239	-0.99506	0.99130046	-0.924715	0.9979621	0.22423701	0.24035664	-0.5640435	0.99790823	0.9661532	-0.8996801	0.28475153	0.9437523	-0.13500135	0.6655184	
16437	-0.50138247	-0.53838265	0.43628937	0.9119319	-0.08642866	-0.8069771	-0.7120501	0.15624937	-0.52674186	-0.41108954	0.49267888	-0.91391426	-0.4966998	-0.9395425	0.5182366	0.62179	-0.60452324	-0.69146883	-0.82241887	0.29396576	0.21015355	-0.5531104	-0.90895736	0.99189335	-0.9285486	0.21307646	-0.7361307	-0.72673124	0.98727864	0.43799686	0.9182162	-0.36122087	
10745	-0.9985101	0.4599048	0.87455434	0.91647524	-0.863872	0.32780024	-0.9971804	0.96116096	-0.35713783	0.33440447	0.999316	-0.7495896	0.678776	-0.9920596	0.14515026	-0.9216382	0.9908887	0.7250126	-0.9902401	-0.99047804	0.9844512	0.62119406	0.18013208	0.9629738	-0.92386115	-0.9237401	-0.8236845	0.75006515	0.8335411	-0.44276357	-0.3200744	0.9770934	
13913	-0.6359728	0.716335	0.79222834	0.9913973	-0.87282366	0.8188505	0.017430566	0.9694226	-0.99817914	-0.87636906	0.9700239	-0.11599528	-0.86395055	-0.8971843	-0.98203313	-0.99261403	0.86922425	-0.993034	-0.6920131	-0.891024	0.31170774	-0.75729275	-0.03721585	-0.20275891	-0.9646895	-0.32642114	-0.7878659	0.7697041	0.9186972	0.961093	0.5126915	0.24906315	
10735	0.8816839	0.09970221	-0.6918578	0.9456815	0.97012854	0.76431036	-0.39842328	0.9863419	-0.9996937	0.63885486	-0.6173891	-0.35235628	-0.540116	0.31207222	0.876935	-0.8624561	0.41828975	-0.9721955	-0.9726374	0.8538901	-0.24950998	0.081600904	0.2826249	0.8849724	0.33809578	0.9883784	-0.45869756	0.6718785	-0.82791495	0.87719893	0.64900386	0.45858234	
18589	-0.19598688	0.8932438	0.53627145	0.88321966	-0.08645269	0.46496242	-0.9990095	0.27138177	-0.28668594	-0.86605555	0.91747695	-0.67272156	-0.45648858	-0.7164523	-0.9623411	-0.99783057	-0.09916251	0.63705546	-0.99604815	0.46387926	0.58438784	0.49167308	-0.9492264	0.93186355	-0.926319	-0.80387944	-0.284388	-0.21690981	0.9586704	0.8219791	0.38077337	0.88726974	
17527	-0.9150025	-0.40140277	-0.21298487	0.87844944	0.42379522	0.9919466	-0.16239132	0.71610427	-0.6860542	-0.99321556	0.40186003	-0.27799726	-0.9689208	-0.6290366	-0.74940705	-0.9916988	-0.528039	-0.9781408	-0.75488967	0.49994966	0.45259258	0.08699796	-0.95827526	0.9885694	-0.98916566	-0.9042179	0.82303375	0.6835596	-0.038143832	-0.16140504	-0.80809665	0.66848785	
18943	-0.9928632	-0.8733866	0.96984714	0.6984909	0.79977965	0.754819	-0.9624103	0.74338317	0.8563152	0.32152325	0.9874835	0.43919164	0.97712487	-0.9933843	0.994491	-0.6320288	0.9421681	0.96026886	-0.80938774	-0.76040214	0.9876567	-0.69950974	0.9763906	0.96127015	-0.9694392	0.122086	-0.8521632	0.60908777	0.51873845	0.9824876	0.053599287	0.9359191	
20356	-0.9961553	0.4024341	0.039909087	0.98678684	-0.8551202	0.6378965	-0.9318049	0.97111297	-0.64579314	0.6316381	0.9990103	-0.023723723	0.7872778	-0.9987486	0.92800176	-0.9694309	0.8878809	-0.19982025	-0.9671339	-0.53239965	0.6340651	0.95292294	0.9333814	0.99467254	-0.8189101	0.30063546	-0.053739753	-0.07789356	0.45332646	0.9062417	0.5982848	0.9992665	
18198	-0.5815134	-0.22368464	0.90097505	0.96126497	0.92399377	0.9422903	-0.97021353	0.4417136	0.91166914	-0.889986	-0.63278466	-0.6073075	-0.8575778	-0.5042786	-0.13084179	-0.8157671	0.4967465	-0.46419495	-0.89851356	0.9945247	-0.45589766	-0.9127485	-0.996462	0.9990052	-0.79907733	0.86839265	0.4916695	0.84785146	0.6268368	0.33790752	0.3864818	-0.9342736	
15032	-0.9874596	0.3458727	0.9176553	0.92373747	-0.07141387	-0.1132595	-0.9772657	0.007543957	-0.48089972	-0.9784122	0.57886404	-0.97699875	0.95631665	-0.9293363	0.77075285	-0.6046298	0.92580694	0.6265999	-0.8358698	-0.4042176	0.29751047	-0.49168152	-0.9649407	0.9989826	-0.87180644	-0.06310633	-0.12950061	-0.15811943	0.8836234	0.4238449	0.7235383	0.19124803	
18585	0.7654122	0.8372795	-0.81381136	0.96740156	0.21919623	0.97833484	-0.8230494	0.98707265	-0.92119426	-0.46486685	0.004375906	-0.947452	-0.8856948	0.59602296	0.9050572	0.76102823	0.90431446	-0.8066362	-0.9977482	0.9729442	-0.99434143	0.9511663	-0.67070496	-0.46698558	-0.8024863	0.9203594	0.511712	-0.111030474	-0.72779423	0.87953556	-0.22149146	0.09951351	
15903	-0.8118342	0.41089198	-0.84146154	0.7164826	0.58689964	0.67365825	0.5694571	0.92247033	-0.86049634	0.9616841	0.77587354	-0.93993306	-0.18664296	-0.95993173	0.9671899	-0.18929236	0.8708909	0.90148395	-0.75636655	-0.4886764	0.8416994	0.8214562	-0.956467	0.8105591	0.79425085	0.52453065	-0.022227079	-0.09026803	-0.02868314	0.98046935	0.7638807	0.65153176	
11747	0.80728334	0.74501145	-0.39094356	0.46405718	0.83823943	0.5108368	-0.49406895	0.6634469	0.19383661	-0.28895533	-0.6658199	-0.9790343	-0.08883528	0.39592335	0.9979245	0.11927104	-0.6801698	-0.17009735	-0.969512	0.9883583	0.6005057	0.93990993	0.14319772	0.48780796	0.6464545	0.85185647	0.7284764	-0.7759257	-0.7810916	0.85076946	-0.56466526	-0.5829897	
11246	0.9076733	0.7335498	-0.9184632	0.97054625	-0.9394267	0.95801294	-0.11992039	0.9658422	-0.98182327	0.8673676	0.41286615	-0.82607025	-0.9645121	0.73866415	0.95151484	0.6144107	0.7787178	-0.9926473	-0.99917805	-0.34369522	-0.99230236	0.833991	-0.9811938	-0.56157374	0.95149994	0.6498636	0.7038344	0.78860456	0.6734782	0.7130126	0.78215396	-0.6163574	
20204	-0.5815134	-0.22368464	0.90097505	0.96126497	0.92399377	0.9422903	-0.97021353	0.4417136	0.91166914	-0.889986	-0.63278466	-0.6073075	-0.8575778	-0.5042786	-0.13084179	-0.8157671	0.4967465	-0.46419495	-0.89851356	0.9945247	-0.45589766	-0.9127485	-0.996462	0.9990052	-0.79907733	0.86839265	0.4916695	0.84785146	0.6268368	0.33790752	0.3864818	-0.9342736	
13193	-0.96027726	-0.15478198	-0.2540229	0.9012439	0.7817044	-0.67600423	0.16526379	0.8768671	-0.80004466	-0.8166701	0.4743956	-0.61462206	0.40469885	-0.95184034	0.96040344	0.79551154	0.9463319	-0.9974348	-0.122225635	0.33820248	0.98318374	-0.77159065	0.82466906	0.99511003	-0.9804827	0.98320335	-0.19825768	0.4892333	0.7140627	0.21190514	-0.45928746	-0.6796283	
18326	-0.99866676	-0.8376853	-0.6648493	0.98657304	-0.78203404	-0.045123555	-0.9828602	0.9940606	0.71515393	-0.54794204	0.998921	0.85267264	-0.7603674	-0.99500734	0.4828258	0.2735021	0.987602	-0.9598836	-0.99366623	0.08241067	0.6999793	-0.88573474	0.8616756	0.963083	-0.6994709	0.41448444	0.9448217	0.799221	0.589808	0.9912684	0.7985395	0.3777424	
15911	-0.9349543	0.5424926	0.51719123	0.8965026	0.77644575	-0.43767056	-0.9937544	0.8950579	0.22616583	-0.73968923	0.982688	-0.246826	0.33931148	-0.98456764	0.6975205	-0.99389535	0.92865485	-0.2621064	-0.958266	0.8196306	0.82262254	-0.5371958	0.42731503	0.5099053	-0.937147	-0.70402366	-0.983916	0.7627536	0.90094846	0.6386615	-0.69742537	0.9959304	
18256	-0.97593606	0.10370539	0.9482744	0.852955	-0.4935571	-0.18005055	-0.98094326	0.8923725	0.021675305	-0.37409872	0.98298866	-0.048621498	0.45849726	-0.8416043	0.7652693	-0.34308478	0.7461455	-0.9559605	-0.8063861	-0.6041421	0.77991873	-0.7616905	0.27660358	0.52244407	-0.9987851	-0.8185311	-0.15077761	0.8045369	0.29887575	0.2569673	0.99550265	-0.8793223	
18593	-0.9616514	0.0010066624	-0.008786463	0.8465761	0.34836683	0.82794785	-0.94792056	-0.43108976	-0.012403076	-0.93187034	0.5748999	-0.75453997	-0.61198294	-0.907997	0.29682222	-0.9955901	0.24019226	-0.7707471	-0.78229314	0.9426717	0.85626256	0.18710427	0.6885938	0.98572165	-0.9951219	0.26177233	-0.19702348	0.2644139	0.99726826	0.995967	0.28311414	0.99278307	
20129	-0.41874623	-0.034836225	-0.47622165	-0.6656438	0.0059983004	-0.293424	-0.9684152	-0.009563391	0.12746042	0.90690935	-0.4923225	-0.96808344	-0.23474559	0.26614174	0.6685764	0.62912184	-0.8803955	0.5682148	-0.7960701	0.7787036	-0.23211877	0.9949161	-0.66933894	0.4368126	-0.20727043	-0.47769016	-0.75516254	-0.7187936	-0.855695	0.9929285	0.90138674	-0.71718323	
15130	-0.5722198	-0.7212122	-0.7962476	-0.6205543	-0.32585293	-0.27071807	0.7334805	0.02508924	-0.63738126	0.911037	0.50446993	0.87100697	-0.4449834	-0.029706433	0.9538365	0.2953493	0.49591354	-0.9592241	0.41950858	-0.22242448	-0.6057141	0.5157806	0.25323784	-0.22688252	0.95770174	0.36960477	-0.9565868	-0.40816164	-0.8613515	0.9215826	-0.6274196	-0.3947128	
15286	-0.77364534	-0.6680841	0.7659666	-0.7557231	-0.25572294	0.85922104	-0.92393255	-0.4939508	0.48859888	-0.2534773	0.9242746	-0.11173095	0.2034668	-0.42912903	0.7063523	0.44776788	-0.7015075	0.37497887	-0.86390185	-0.8893021	0.9936953	-0.9722986	0.84480155	0.69632787	-0.9966494	-0.90838706	0.6570738	0.5414027	0.9178201	0.9930958	0.8788677	0.8565006	
12326	-0.8623249	0.71656847	-0.9877239	0.77069724	-0.59534425	0.64199907	-0.99009854	0.97215647	-0.31611392	0.93564254	0.88153	0.6367279	-0.68615633	-0.5574646	0.7709139	0.68994236	0.93067765	-0.8146453	-0.99989384	0.9826966	-0.42459068	0.99700016	-0.9364917	0.20560129	-0.89424354	-0.89752495	0.9779559	0.38161865	-0.86176634	0.80654204	0.048149217	0.8840678	
19094	-0.99756366	0.50045174	0.8277306	-0.09486931	-0.81723917	-0.9884733	-0.97208786	0.63094836	0.374592	0.4021476	0.9350469	0.7486803	0.60978603	-0.9760581	0.5226771	0.7535543	0.8831555	0.6360323	-0.18921034	-0.93566644	0.9630863	-0.17735839	-0.279363	0.9916952	-0.99858975	-0.9781625	0.947536	0.9178294	0.6699742	0.9467144	0.01454241	0.46297753	
