MAD	0.9650058253653017
12321	-0.43680838	0.20396031	0.9364539	-0.5202957	0.86003286	0.46486306	-0.69118696	-0.25484988	0.77945596	-0.95095664	-0.4419966	0.46415925	-0.87133	-0.14613226	-0.9683698	-0.0063840467	-0.52746874	-0.05831114	-0.5791636	-0.91061336	-0.54990935	-0.77657676	-0.25445333	0.5841234	-0.3192541	0.21128589	-0.52317226	-0.9539007	0.56711584	-0.5305845	0.43898037	0.7461924	
19662	0.69712836	-0.081636645	0.19318114	0.22781532	-0.80907345	-0.7639168	0.8581754	0.76617736	-0.7592322	0.655092	0.14015357	-0.1293678	0.06929408	-0.591434	-0.7290852	-0.99995875	0.28029168	0.31755888	-0.29455817	-0.93035585	-0.7890678	-0.45912674	-0.42123052	0.5817648	-0.70489883	0.018034557	0.90700394	-0.77322394	-0.5712171	0.23698135	0.9048954	-0.88115114	
16312	0.57809305	-0.58388305	-0.91458315	-0.90712714	-0.052670512	-0.235637	-0.9947337	-0.98241514	0.51374304	-0.6687226	-0.109182805	-0.2176297	-0.9893681	0.7597551	-0.8648908	-0.91087663	0.93385935	0.1290176	-0.5717253	0.2308543	-0.27076447	0.33363438	0.53621876	0.34010652	-0.34392133	-0.14241874	0.34280992	-0.6883703	-0.87340266	0.48343456	0.29531527	-0.8268471	
14890	-0.45460537	-0.65924025	-0.9346668	0.51184577	-0.40685976	0.956412	0.48380077	-0.010190789	-0.25547823	-0.9377201	-0.8752812	-0.5476543	-0.006690067	0.061007988	0.1472759	0.73324287	-0.09049945	0.04998098	-0.072007455	0.7854829	-0.18436791	0.7326498	0.2577535	0.64521986	0.15602067	-0.71353894	-0.6732388	0.46875042	0.87350917	0.035466354	-0.03551981	-0.8762641	
19134	-0.93869144	-0.5368672	-0.15076509	-0.877006	-0.86963886	-0.6928979	0.511786	0.9450796	0.10700367	-0.99998534	-0.4903662	-0.23186405	0.9315925	-0.9587222	-0.36489487	-0.9924261	-0.36518857	0.9633517	0.35200697	-0.81516373	0.31216046	0.7901094	-0.71961606	-0.9999993	-0.9986566	0.8777488	0.8610979	-0.84066194	0.29127884	0.07496015	0.96854174	-0.5397532	
16370	0.34235704	0.019762982	-0.045172382	0.995672	-0.08864518	-0.9122407	-0.19696328	0.32413957	-0.45209944	-0.015690973	-0.840628	-0.7645287	0.947891	-0.82924974	0.5502836	-0.92223567	-0.8684733	-0.51876855	0.6978636	-0.9291269	-0.2897534	0.82223225	0.6523181	0.8287515	-0.9863823	-0.9284478	0.93854356	0.18894647	0.81293845	0.05935333	-0.6327045	-0.9635241	
13571	0.5640109	0.35435882	0.9815127	0.51254743	0.9397081	-0.62229675	0.99915004	0.97883147	-0.99782723	-0.75754476	-0.964445	-0.83952624	0.97849953	-0.99761075	-0.03928604	-0.70520884	-0.9955064	0.10037824	-0.3316161	0.47885364	0.6053467	0.9835047	0.9932342	-0.9995028	-0.9983554	-0.4611774	0.9989029	0.68234515	0.94201165	-0.24999572	0.05839969	-0.9727669	
18392	-0.62844926	-0.9302042	-0.8033705	0.95378155	-0.6968481	-0.99880326	0.99995095	0.023776518	-0.9738447	-0.9998427	-0.6013996	0.80996287	0.999307	0.28373957	0.023070144	-0.99954647	-0.7365374	0.98970586	-0.866914	0.5974572	0.99786174	0.582853	0.7461953	-0.9995817	-0.9997847	-0.7779386	0.99974716	-0.9746398	-0.38063827	-0.98784524	0.71128297	-0.9928003	
12694	0.91758406	0.4065181	0.3492234	0.9948978	-0.90538865	-0.40935802	-0.83622056	-0.43011943	-0.5543569	-0.005434787	-0.81387687	0.29530913	0.7553666	-0.2829347	0.46258885	-0.88091135	-0.74293953	-0.0223647	-0.8265091	-0.78582186	-0.32014143	0.25001246	-0.625024	0.77790606	-0.9127022	-0.9616586	0.85575163	-0.9675923	-0.9000928	-0.2877896	-0.7986397	-0.91973406	
15031	-0.99928445	-0.9954129	-0.09424856	-0.2806989	0.6819515	-1.0	0.97132975	0.9235514	0.8368695	-1.0	-0.9963019	-0.16234925	0.66405183	-0.99771094	-0.9880334	-0.9999987	-0.93986875	-0.7512903	-0.98745865	0.5491584	0.7396487	-0.9896943	-0.9944848	-1.0	-0.04831477	0.4267454	0.9987062	-0.9989491	-0.9993438	-0.858964	0.9979551	-0.85842985	
19506	-0.83050567	-0.21878158	0.34093553	0.3299589	0.6768401	-0.97333634	-0.10160595	0.21933037	0.45779777	-0.99792856	-0.6569686	-0.89160824	-0.11482042	0.5981103	0.5337709	0.7799478	-0.7181492	-0.93491006	-0.54591167	-0.90774834	0.6915741	-0.5276785	-0.88593245	-0.9119176	0.25342572	-0.6137347	0.008182074	-0.7048142	0.7658986	-0.59393394	0.051577084	-0.3871774	
14770	0.03517981	0.21569215	0.8414767	0.5040468	0.13469689	0.20991792	0.39197218	0.46452993	-0.35134485	0.77859503	0.04252085	0.23920265	-0.28314668	0.19640787	-0.0040231645	-0.99969125	0.0115296785	0.8516813	-0.20667651	-0.89098257	-0.9635514	-0.036112	0.9037573	0.078534536	-0.9387203	-0.036717348	0.8381602	0.2440689	0.7000603	-0.03216905	0.728366	-0.99678594	
15912	0.16708763	0.8279183	-0.66064054	0.8475053	0.5130316	-0.7141836	0.77342564	0.33390042	0.93592167	-0.9989358	-0.7911004	-0.8868514	0.98758924	-0.9137388	-0.2969172	0.85826385	-0.99377155	0.82604337	-0.73415565	-0.92789793	-0.2396193	-0.18430239	-0.97161317	-0.9944409	-0.998207	-0.41005316	0.24572676	-0.9955199	-0.3805503	0.92683464	0.73526156	-0.9251273	
18919	0.8103342	-0.8174831	-0.8133331	-0.10042308	-0.67691404	-0.63469595	0.57259524	-0.981849	-0.07281054	-0.99729645	0.45487937	-0.8232217	0.9173431	-0.6142253	-0.9187582	-0.9992576	0.9891388	0.9575778	0.26806533	0.19101822	-0.20006125	0.10791156	-0.46163723	-0.7356161	-0.9989626	-0.7319864	0.9761612	-0.8647615	-0.5859343	0.84972596	0.97690743	-0.9921841	
17042	-0.843009	0.57003605	0.17647722	-0.26260597	-0.83203363	0.8964165	0.5387849	-0.32849538	0.97074944	-0.9746629	-0.75412154	-0.6585702	-0.43513727	0.81141186	-0.43631327	0.68610364	-0.72914493	-0.22332558	-0.5869389	-0.26849666	-0.22296764	0.26157722	-0.41774985	-0.12757361	0.28106323	0.7480885	-0.48143348	0.45102882	0.007642447	-0.3019222	-0.38702053	0.8399152	
18728	-0.8032654	0.9279635	-0.72210324	0.8492951	0.90548277	0.09652514	-0.9321363	0.99735427	-0.9738351	0.99926126	0.8723631	0.9339819	-0.98152834	0.9417811	-0.22508696	-0.35538766	0.33529225	0.3924705	0.99302757	-0.94491595	-0.8318711	-0.9785341	0.17652376	0.96249926	0.79978126	-0.8211223	-0.079705946	0.77372885	0.40320516	-0.24082185	0.98522496	-0.9879479	
20284	-0.7600467	-0.6349579	-0.057593912	0.610983	0.13017613	0.9989211	0.74981636	0.1542067	-0.014621436	-0.93225014	-0.9781749	0.2838808	0.37001863	0.48243034	0.39249802	0.82172376	-0.24054384	-0.16000775	-0.067588255	0.98265076	-0.35958678	0.60982895	0.048359502	-0.6747864	0.24298339	-0.4767467	-0.35327765	0.72044086	0.5028202	-0.70720994	-0.80632997	-0.46599522	
12683	-0.98991305	-0.93846846	-0.8932855	0.91144556	-0.24050061	-0.956922	-0.17338558	0.8226077	0.79164076	-0.99971235	-0.41795236	-0.36861834	-0.2764836	0.57538766	0.1401447	0.3067809	-0.73346436	-0.87178206	-0.10908472	-0.57449865	0.58025676	0.59405226	-0.880828	-0.99566513	0.9779396	0.8903586	-0.45445392	-0.7966588	0.76306045	-0.59182596	0.808768	-0.2669471	
19854	0.30947787	-0.79543126	0.11263668	0.8991737	-0.52763873	-0.041372802	0.89830554	0.9313948	-0.95838326	0.14414378	-0.96231425	0.9348436	0.93590444	-0.96419114	0.23994237	-0.9944313	0.4246659	-0.34677303	-0.6973299	0.5574773	-0.9976423	0.9913716	0.27860245	-0.121035054	-0.98799807	-0.5443798	0.99601775	0.2394456	-0.77655184	0.97211176	0.13316159	-0.9593358	
18658	-0.00947891	0.35834587	0.89313775	0.74835116	-0.7806366	-0.80303216	-0.3085765	-0.9491197	-0.40378478	-0.6475893	-0.8563243	0.8390083	0.9883909	-0.6318266	0.1714116	-0.9997833	-0.64005506	-0.3205696	-0.67497784	0.007992096	-0.610765	-0.65760607	-0.57201433	-0.06305888	-0.57883644	-0.9239461	0.8539201	-0.69279504	-0.9402784	-0.90414107	0.60923344	-0.88802093	
13165	-0.9926688	0.9779872	0.2520867	0.8485232	0.5269423	0.41553193	-0.48694146	0.9799557	-0.97083706	0.9298574	-0.0657766	0.97283626	-0.15011254	0.72054803	-0.9701831	-0.9574947	-0.017705407	-0.7331566	0.9316619	-0.91242534	-0.9170813	-0.9348076	0.86852515	0.11920028	0.9921214	-0.8974192	0.83417696	-0.4210075	-0.9500645	-0.83519465	-0.35669285	-0.8848393	
17004	0.14645483	0.15496655	-0.91465884	-0.5916374	-0.44466498	0.99994713	0.991071	-0.32466307	-0.9641003	-0.9594267	-0.5142649	0.8617204	0.9341921	-0.14267789	0.61881876	0.98445547	0.6654359	0.74904704	-0.98090225	0.873499	0.88075495	0.87899095	-0.12684138	-0.93838817	-0.81998974	0.9387874	0.87186354	-0.21197504	0.88930035	0.44000527	-0.72560185	-0.70346224	
14787	0.9639769	0.3063845	-0.8531961	-0.9809816	-0.6834828	0.92559046	-0.49209797	-0.9449182	0.8521692	-0.9968707	-0.9999272	-0.9999059	-0.9622965	0.99934244	-0.8708759	0.99435973	-0.44600406	-0.39649191	0.6046618	-0.866599	0.31276107	-0.8023097	0.45131317	0.9522976	0.9581041	-0.019594947	-0.95047337	0.59177315	-0.6036963	0.087526985	0.8648473	0.9470805	
13319	-0.6945678	-0.11520745	-0.042248685	0.49108756	0.8596193	-0.9963745	0.75005025	0.90636	-0.99772435	-0.73661596	-0.75978976	0.8982222	0.95279294	-0.83361316	-0.9116924	-0.68909204	-0.97153324	-0.9665266	0.62967503	-0.99667287	-0.9931442	-0.9066845	0.9607439	-0.6753325	0.677431	0.90489864	0.9960569	-0.99172264	-0.9747079	0.99353087	-0.67463255	0.67005247	
16328	0.84182566	-0.99953765	-0.9936615	-0.8723408	-0.973767	-0.8213797	0.98782986	0.84249985	-0.9999771	-0.99999976	0.9993457	0.10334194	0.99996966	0.9998077	0.92961407	0.9973782	0.9988008	0.9925179	-0.8582977	0.976799	-0.36970764	-0.629625	-0.98043865	-0.99999046	-0.9997926	-0.57541794	0.99975806	-0.9587812	0.7829059	-0.9632272	0.83865917	0.9777484	
12429	-0.11387055	-0.33143815	0.92845076	-0.012069948	0.447898	0.2104762	0.80990094	0.67476106	0.43823218	-0.17337836	-0.9861866	-0.2946757	-0.8162132	-0.31308585	-0.7406761	-0.94643164	-0.85627115	-0.80998707	-0.58079386	-0.9890781	-0.41951224	0.22413144	0.60338277	-0.7656671	0.66738266	-0.43245023	0.40348646	-0.658946	0.051227476	0.36385116	-0.6686988	0.41165385	
14691	0.24294627	-0.93436456	0.068124846	0.3728646	0.81054133	-0.99537426	0.48816743	0.9617141	0.68531	0.98137933	0.7893205	-0.95812565	0.562552	-0.84154516	-0.47818664	-0.99756825	0.9811785	-0.22234632	-0.8544921	-0.65083706	-0.86351204	-0.74972606	0.5353266	-0.08051227	-0.3947763	-0.6395006	0.608434	-0.2527923	0.17858428	-0.75772417	0.80223596	-0.94384664	
11709	-0.8780536	0.9939392	-0.16149223	0.99306816	-0.09103481	0.86600983	-0.9999733	-0.86536664	0.3677833	0.94701946	-0.48549926	0.50244033	-0.9999193	0.7535608	-0.6644245	-0.9789882	0.9190769	-0.5860552	0.25592002	0.7939619	-0.8450673	0.50816405	0.2942705	0.99262905	0.9556913	-0.5088579	-0.6520013	-0.85236484	-0.9813895	0.8800425	-0.77984536	-0.99277323	
15803	-0.46796334	0.675169	-0.3611868	-0.4052563	0.35407823	0.9995674	-0.27877173	0.40985805	0.30915335	-0.9205141	-0.6320657	0.17536683	0.0586889	0.028637443	-0.50355154	0.93869954	0.15440184	-0.45963833	-0.5812269	0.8947639	0.517568	0.8321303	-0.38736078	-0.12752002	0.17109342	0.39693236	-0.8350432	0.84324193	0.27594727	0.7926663	-0.18659137	-0.73084813	
13373	0.5125577	-0.08642172	-0.5003102	0.9958453	-0.97706413	0.5354288	-0.8518846	-0.09184902	0.93278897	-0.92242956	-0.60253006	-0.9040991	0.92777455	0.65935516	-0.54044956	-0.7810666	-0.433951	0.84390295	-0.7543468	0.11556503	-0.6887024	0.9788447	-0.92237216	-0.004336266	-0.9976918	-0.91185373	0.60323155	-0.98003155	-0.41781935	0.8521096	-0.9948005	-0.16350779	
15896	-0.31815287	-0.3373503	0.5590022	-0.10348852	-0.14548084	-0.97675955	0.3442594	0.9568812	-0.9973593	0.9342352	0.036169477	0.953603	-0.24990714	0.593885	0.47561848	-0.9941834	0.91168195	-0.89438957	0.4364068	0.92583966	-0.9006013	-0.70454544	0.9809119	-0.045648664	0.92289823	-0.6084405	0.92200845	0.83991057	-0.6522755	-0.8572273	-0.63324624	0.5240832	
14397	0.71396863	-0.059277788	0.82435226	0.8323379	-0.97445256	-0.8019618	0.062224653	-0.37071612	0.89615077	-0.5712271	-0.8614068	-0.26195455	-0.7529785	-0.27858716	-0.81544983	-0.9937652	-0.4544683	-0.34904104	0.6142611	-0.98773474	-0.9275256	-0.2506279	0.71311665	0.9153504	0.5733083	-0.53215694	-0.27843174	-0.7331086	0.10915994	0.88322836	-0.42108464	-0.5342445	
15665	0.18972602	-0.07935421	0.91455704	0.32509035	-0.92546815	-0.88040566	0.99043244	0.9350596	-0.93462074	0.05818975	0.073029265	-0.49095812	-0.6489719	-0.0041659526	0.06854919	-0.9965475	0.41689852	-0.94199824	-0.47178218	-0.935357	0.7197316	0.13441946	0.02135819	-0.67435944	0.19878273	-0.58431274	0.43412095	-0.18233512	-0.23204468	-0.5027656	-0.5982653	-0.7773565	
15324	-0.18063352	0.75762933	0.42311704	0.5716078	0.25779504	-0.86422205	0.41917914	-0.013729413	-0.19509573	0.7872751	-0.65143836	0.18988098	0.49955142	0.031674124	-0.4769461	-0.9841443	0.33743048	0.77787054	-0.9227297	-0.89335805	-0.9434762	-0.5819713	0.9376897	-0.6734192	0.48330528	-0.8752487	0.6167135	-0.6394924	-0.6647593	0.044308864	0.42949244	-0.97646856	
17826	0.6633105	0.017721644	0.93723965	0.56893086	0.1365889	-0.40669873	0.7776886	0.8013596	-0.39931434	-0.0024850536	-0.6049616	-0.6336911	0.009223467	-0.76570576	-0.99373424	-0.98251724	-0.53058743	-0.01173396	0.36751276	-0.9717344	-0.7710306	0.5586175	0.9455447	-0.59380585	0.577624	-0.9260148	0.81143695	-0.74737006	-0.73069036	0.10955833	-0.75561273	0.11608291	
18924	0.022948675	-0.27890363	0.08236781	0.99592227	-0.36143744	-0.9564099	-0.8832893	-0.119903564	-0.19687712	-0.006090148	-0.5668939	0.15330723	0.8479059	-0.5144832	0.5896385	-0.952071	-0.34940132	-0.2606235	0.5908892	-0.85730654	-0.73921645	0.6380001	0.83086747	0.879967	-0.72035664	-0.77689934	0.6671409	-0.05765266	0.20278938	0.2410399	-0.70969707	-0.92873836	
15315	-0.99772483	-0.99274856	0.64777404	-0.26835307	0.9906193	-0.8194757	-0.85373	0.9608433	0.85633814	-0.99982274	-0.9991041	-0.96681046	0.4844112	-0.45877331	0.9976999	0.6611571	0.5642646	-0.9972977	-0.97095907	-0.99706703	-0.25851685	0.95153356	0.5803597	-0.99998343	0.99932027	0.97408533	0.81446105	-0.85953957	0.5733846	-0.9777872	0.7576353	0.8999477	
13848	0.17575279	0.5254635	0.62985337	0.1843566	-0.9701071	-0.012531399	-0.6627035	0.45677647	-0.48188734	0.90439177	0.38847077	0.8462839	-0.91549486	-0.6266033	-0.4906197	-0.9999742	0.7190899	0.7069845	-0.16769968	-0.75674444	-0.98187315	-0.98041195	0.17696014	0.9663733	0.47522265	-0.9941102	0.38367468	0.66387594	-0.20943983	-0.5952111	0.67316556	-0.9786794	
13725	0.18885455	-0.08876516	0.9799251	0.994531	-0.5396706	-0.6329727	0.5673287	0.94963783	-0.91421235	0.84075135	-0.53657466	0.4237462	-0.926442	0.13543436	0.89199096	-0.994057	-0.3401375	-0.9194838	0.4902038	-0.94244313	-0.35465127	-0.13511468	0.85510087	0.8688968	0.8039907	-0.7575594	0.5458819	0.72332	0.54381245	0.07641265	-0.3052882	-0.9627219	
13955	-0.91739744	0.22952926	0.65751433	0.8807014	-0.52223986	-0.7272288	0.9806418	-0.64215	-0.62931883	-0.96034807	-0.6160764	-0.9483751	0.99963087	0.9501203	-0.44337082	-0.51373273	-0.9853143	0.012064064	0.8216137	-0.89824796	-0.73162	-0.46530905	-0.15775076	-0.9356421	-0.79562086	-0.72022057	0.6316134	-0.9851777	-0.9597535	-0.89178205	-0.95728123	0.47372276	
20367	0.8054889	0.17593186	-0.2553356	0.6866355	-0.28314254	-0.80815345	-0.7986072	0.79543793	0.8534414	-0.9884667	-0.9793557	-0.80895746	0.34867308	-0.058152046	0.0038202512	0.8895425	-0.8155583	0.8631495	-0.7434136	0.4215926	0.34501433	-0.54145133	-0.78586465	-0.53306085	0.8752336	0.75687337	-0.9298706	-0.9372188	-0.847049	0.61335754	-0.1424259	-0.02397736	
15769	0.24603754	0.92755854	0.43736568	0.9352712	-0.8107013	0.07324157	-0.6051766	-0.88706976	0.4982611	-0.8065122	-0.7354949	0.06105273	-0.8890984	0.5552996	0.0032267529	-0.7662157	0.9469569	0.8472492	-0.919454	-0.9494781	-0.93956	0.22550127	0.2421407	0.8811338	0.4332301	-0.99279577	-0.30778325	-0.010079786	-0.8736148	0.92870516	-0.0028491386	-0.8668913	
12316	0.64255726	0.34378526	-0.70618933	0.4156902	-0.7651561	-0.6953622	-0.4702496	0.11973123	0.42605585	-0.13491069	-0.9288728	-0.15083799	-0.8852143	-0.7944943	-0.7765843	-0.980156	0.7948844	0.37245002	-0.80660194	-0.97354335	-0.584807	0.5270792	0.071506605	0.37497395	-0.79519254	-0.6629109	0.9295985	-0.70373774	-0.9733622	0.76397294	0.60828215	-0.98685914	
12602	-0.08897895	0.70335424	-0.5245926	-0.73261136	-0.87376034	0.99999994	0.8454978	-0.358517	0.36669043	-0.2573447	-0.89231646	0.0038993158	0.6233974	0.9433854	0.73038906	0.95088476	0.9256801	0.25155172	-0.9062072	0.6550055	-0.74464285	0.46594355	0.9129641	-0.41554788	0.87639445	0.9321283	-0.3106019	-0.7108827	0.5646207	0.6869511	-0.9971233	0.23759532	
20348	-0.6724012	-0.16034852	-0.81799555	0.42949945	0.19659153	0.8304439	-0.34744695	-0.117456034	0.5100773	-0.87809974	-0.77931833	0.32845107	0.5678457	0.73395324	-0.046683352	0.71557444	-0.7096945	0.28283364	-0.6216487	-0.19735761	-0.2633813	0.64879066	0.10326554	-0.64524513	0.60527545	0.93928325	0.48322228	-0.96036553	0.16038847	0.28506255	-0.10457392	-0.017319852	
12076	0.09869967	-0.81092334	-0.88876003	0.30017847	-0.25349584	-0.17248009	-0.9489003	0.67858475	0.7546408	-0.9980599	-0.9338523	0.3811696	-0.5862798	0.9346843	-0.7106	-0.74529403	-0.10427539	0.99069613	0.4892898	0.95741606	0.96944284	-0.8951031	-0.3496661	-0.9433542	0.98667055	0.9784605	-0.9971736	-0.9913786	-0.33923355	0.4051686	-0.2064412	-0.0997421	
14351	0.27744052	0.14260185	0.9986585	0.4686076	0.22753337	0.8978725	0.99781275	0.99778277	-0.9975291	-0.17898455	-0.31216323	0.9628819	0.45398945	0.7328669	0.59513485	-0.89233536	-0.77539396	0.6491844	0.95372576	-0.91392773	-0.059128605	-0.0980248	0.94719154	-0.93231785	-0.66799426	-0.37179297	0.9005656	0.95632184	-0.2171047	-0.9909078	-0.21200973	-0.9996629	
13800	0.83679104	-0.70068234	0.99863946	0.98102045	0.82954085	-0.53544366	0.551844	0.99334204	-0.18691492	0.83015007	-0.91945297	0.7910589	0.30349082	-0.9962625	0.75705045	-0.47769913	-0.9870131	-0.97932476	-0.98221	-0.9972271	-0.96474767	0.98662674	-0.07785052	0.39392605	-0.9893446	-0.41852662	0.99093163	0.5424008	0.9153198	0.93284714	-0.6306276	-0.78209007	
13912	0.43591252	-0.7448197	0.99996424	0.99993676	-0.15214868	-0.45023143	-0.12469536	0.9997752	0.017332157	0.9112488	-0.9365462	0.9829212	-0.9718321	-0.67279994	0.862631	0.99725133	0.116566256	-0.91524225	0.45914137	-0.98023045	-0.9992184	0.71009016	0.6177514	0.97983867	0.9611015	-0.99238646	0.852761	0.9968535	-0.7196283	-0.7274339	-0.9996038	0.5105038	
17609	0.5109376	0.5237864	-0.14904734	-0.33669895	0.75292915	0.9869463	0.2301381	-0.07880791	0.45799345	-0.977123	-0.99580544	-0.93828255	0.59367144	-0.51093996	-0.24822704	0.906198	0.30626905	0.053187955	0.70262843	-0.14355174	0.5143839	0.51846373	-0.1712374	-0.9641214	-0.63134766	0.019035302	-0.6929676	-0.24154472	-0.50155795	-0.52831185	0.53954977	-0.95909667	
18176	0.0497312	0.713025	0.89067906	0.8862081	0.47266614	-0.3291508	-0.89555055	-0.98853296	0.97317326	-0.9124223	-0.5456129	-0.42753524	-0.81671983	0.8864231	-0.71459895	-0.82664776	0.87439245	0.54548126	0.82107097	-0.6073693	0.66001976	0.98879915	0.96864015	-0.17742552	-0.2873781	-0.08055152	0.12130201	-0.52992284	0.84168714	0.9893271	0.9763432	-0.81022507	
18694	-0.5793805	0.41986388	0.22331113	0.8598829	0.377051	0.7964347	-0.90475184	0.43491033	0.7880607	-0.7202765	-0.7548535	0.36069462	0.07780086	0.8027928	-0.2394912	0.65736634	-0.44937402	0.0928826	-0.34027565	0.039684955	-0.028448364	0.123807594	-0.1775267	0.59140426	0.8620597	0.18062319	-0.8164066	-0.25154415	0.056748472	-0.54756176	0.6873675	-0.57542884	
14039	-0.20674367	0.62332654	-0.36922437	-0.24909231	-0.25742903	0.9999827	0.14161995	-0.13526186	0.3724185	-0.9783174	-0.9965593	-0.564218	0.19772275	0.9539505	0.72995776	0.9580949	0.54438806	0.39687255	-0.46854568	0.8495963	-0.2705331	-0.35735866	0.2137813	0.56926596	0.8148722	0.3291446	-0.84520817	0.9697395	0.56715256	-0.021902237	-0.5806541	-0.6054715	
19029	0.08315515	0.10263597	-0.38936022	-0.72429746	0.4903958	0.8373918	0.53682977	0.65338117	-0.16560288	-0.53489727	0.22884005	-0.22059776	-0.43805897	-0.7829118	-0.012643973	0.8706529	-0.756163	0.7265512	-0.8849595	0.89612305	0.7033058	0.5117128	0.37716615	-0.6506332	0.2631112	0.8800143	-0.7895494	-0.704248	-0.1354545	0.56017184	-0.7739025	0.8125971	
17454	-0.7940591	-0.7558294	-0.039208014	-0.942355	-0.51403695	-0.3459535	0.69064707	-0.83731514	0.5822027	-0.9939658	-0.9172892	-0.934442	-0.9572159	-0.2683568	-0.28936866	0.8530977	-0.16987075	-0.912748	-0.9673043	0.5171807	0.7273112	0.2001321	-0.49611473	-0.42170033	0.91158116	0.948611	-0.5383814	0.97209334	0.49684852	0.35752517	-0.48137254	0.99332494	
18520	-0.32228595	0.81491816	0.336581	0.7644349	0.97857636	0.77806354	-0.97872096	0.58843243	-0.74139935	0.012814817	-0.7291229	0.9749195	0.99795604	-0.487892	-0.004561966	-0.9999627	-0.99532825	0.837904	0.9633242	0.9622039	0.5659782	-0.82367635	0.5594493	-0.446792	-0.71087325	-0.58948344	0.80253124	-0.9877957	-0.9849407	-0.987558	0.9855686	-0.99829227	
16459	0.058002762	0.8054049	0.52375185	0.23978135	-0.37441593	-0.829483	0.99264234	-0.43349087	0.6690201	-0.11885342	-0.8554039	-0.9355357	0.98908156	-0.5758079	-0.50748515	-0.9844511	0.7534792	0.95522654	-0.9021396	-0.96350724	-0.8871918	-0.4828897	0.22868204	-0.29346675	-0.9705292	-0.6338489	0.9800652	-0.7951776	-0.47219664	-0.9526939	0.61436445	-0.43741804	
12874	0.5213526	-0.0009995694	0.97629756	0.74649537	0.34459692	-0.077696815	0.99919325	0.9619246	-0.92623746	0.2747816	0.09479535	0.26669064	0.7289679	0.9734178	0.91334164	-0.21906939	-0.9209062	-0.57838154	0.24995126	-0.99324965	0.80661446	0.8819066	0.97943795	-0.98024005	-0.94822407	0.8915855	0.7883851	-0.97010773	0.8954236	-0.04403474	-0.115072384	-0.9896815	
14140	0.99895525	-0.99351966	0.9928493	0.99660486	0.30100572	0.9683203	-0.9596886	0.6290652	0.9992931	-0.8719759	-0.99206203	-0.5596965	0.72702587	-0.9951256	-0.9097086	0.29109773	0.55383325	-0.010385721	0.8972173	-0.058481667	0.9364378	0.3917806	-0.94812775	-0.8893504	0.98719835	-0.8446077	-0.9998146	-0.99997985	-0.7420737	-0.062884845	-0.98636556	-0.33796573	
