MAD	1.0692840015334057
13893	-0.9802034	0.8080557	0.9222796	0.16771568	0.3460989	-0.9963251	0.05411133	0.10504058	0.5705207	-0.7947038	-0.08047793	-0.9123666	0.56062776	-0.81903964	-0.9432328	-0.0036629867	-0.4751131	0.6727037	0.6351429	-0.7838139	0.6625016	0.7931156	-0.82906574	0.85297614	0.9944654	-0.85467064	-0.81758946	-0.99693847	-0.9628449	-0.68138915	-0.8537852	-0.9380393	
17208	-0.9695589	0.08964568	0.94126767	0.4818355	0.663609	-0.9561172	0.6381732	0.98615676	-0.39608994	-0.84283996	-0.12193105	-0.8983728	0.72447044	0.6653088	-0.41346028	-0.29653743	0.4324598	0.6413933	-0.4840485	-0.07397489	0.83769464	-0.5582391	-0.87560195	0.85922897	0.93459916	-0.8514457	-0.89417857	-0.97996825	-0.5299491	-0.08716636	0.095002174	-0.7382151	
14643	-0.9052957	0.45700213	0.8204733	-0.14339739	0.81685954	-0.9706614	-0.472782	0.14098702	0.15979333	-0.805153	0.15793598	-0.9423454	0.60440123	-0.7717169	-0.5859532	0.11445324	-0.4556066	0.91421163	0.26019555	0.24029039	0.88246673	0.73232543	-0.84650034	0.098446675	0.72096616	-0.95534396	-0.61074144	-0.9855105	-0.7823435	-0.8839394	-0.51114947	-0.8752906	
18451	-0.99230343	0.94315696	0.9200523	0.36884883	0.21131428	-0.20574805	-0.3184852	0.4118351	0.26712775	-0.9059155	0.86647177	-0.8972993	0.70663905	-0.62472224	-0.99232596	0.8361234	-0.7499851	0.73594487	0.12355504	-0.737907	0.9701719	-0.5428597	-0.51472574	0.96492773	0.8100181	-0.5782126	-0.87246513	-0.8643239	-0.8025574	-0.6806385	-0.2960487	-0.9201835	
19546	-0.8818564	0.6058872	0.9204662	-0.8973351	0.021984074	-0.54699165	-0.3833729	-0.30041927	-0.529079	-0.77058625	0.6936037	-0.8450127	0.060166996	-0.7394832	-0.92358965	0.6189051	0.7865064	0.78873813	-0.8051852	0.005719167	0.8874652	0.33124334	-0.42227295	0.97857016	0.6331815	-0.25157544	-0.31400928	-0.83640355	-0.9070845	-0.7179408	-0.05890877	-0.9161232	
12638	-0.9173838	0.8779326	0.6953692	-0.9109089	0.7465919	-0.35946122	-0.21780123	-0.9618353	-0.86053985	-0.68657374	0.6258446	-0.94470143	0.4168219	-0.9168489	-0.7037235	0.57010394	-0.15655704	0.81773764	-0.7095463	0.5907586	0.93121094	0.018002054	-0.57598275	0.9230909	-0.25388226	-0.74383837	-0.83379316	-0.75015503	-0.85988647	-0.8423538	-0.31390882	-0.9614668	
13000	-0.97476614	0.9991402	0.9823188	-0.31791636	-0.82139933	0.6416863	0.73586637	-0.7264781	-0.72940487	0.99905556	0.052471202	-0.55355084	0.8988387	0.9703946	-0.15681845	0.681014	-0.07115335	-0.9854708	0.9936799	0.09256783	0.4331579	0.69788945	0.9951238	0.983445	-0.9791939	-0.57150394	-0.025844777	0.2398321	-0.21867009	-0.6106645	-0.7656391	-0.020905068	
20076	-0.9778118	0.36852577	0.8866032	-0.36728194	0.3802979	-0.95470273	-0.43448788	0.4270028	-0.0077754175	-0.9351706	0.5955963	-0.8536272	0.74333113	-0.5277935	-0.911426	0.54611737	0.5177588	0.74672663	0.36210015	-0.9079411	0.8799071	0.64627385	-0.7200837	0.8162911	0.9793897	-0.64140934	-0.9413118	-0.98591715	-0.958174	-0.82322747	-0.7709456	-0.960077	
19159	-0.9826609	0.8709793	0.9809203	-0.60523814	0.41513726	-0.9931639	-0.39281392	0.583157	-0.635057	-0.7585452	0.8762241	-0.83443004	0.37435964	-0.68362755	-0.9580889	0.35596484	0.3595262	0.9086387	-0.39984357	-0.22826445	0.92311066	0.53373873	-0.3691177	0.7693227	0.8654991	-0.87636656	-0.8012952	-0.9755568	-0.81092024	-0.67839664	-0.06846034	-0.926987	
11949	-0.13826862	0.9585232	-0.5862483	0.2730291	-0.2998141	0.7822197	0.2702562	-0.9498872	-0.1369173	0.97085035	-0.88282055	0.66537094	-0.9434989	-0.9931227	-0.22603029	-0.90602696	0.34782234	-0.36828178	0.6861464	0.9229957	-0.44854727	-0.75702924	-0.8107438	0.93352354	-0.99965274	-0.7519552	-0.64361477	0.92587787	0.0016482158	-0.9318618	-0.97710085	0.87870187	
14864	-0.5325247	0.9493825	0.5252342	-0.95211595	0.86603385	-0.8572302	-0.6604788	-0.86206585	-0.21410364	-0.5505875	-0.4961216	-0.9621553	0.15179719	-0.8549938	-0.45738482	0.23015842	0.7006902	0.693623	0.7857765	-0.65600693	0.95440745	0.44007513	-0.763096	0.728902	0.6365115	-0.9754674	-0.8835598	-0.9691813	-0.9390805	-0.75659513	-0.6584816	-0.94411385	
11757	-0.96752477	0.9415954	0.9064833	-0.9382536	0.23665144	-0.5387465	0.06836024	0.48708707	-0.38924217	-0.9406245	0.44348153	-0.9516329	0.5049075	-0.31939417	-0.9671039	0.48966125	0.71664673	0.87034404	0.48040602	-0.89084184	0.9851285	-0.26478508	-0.7795032	0.9782489	0.9631164	-0.8700599	-0.9568528	-0.8988423	-0.9368821	-0.5670614	-0.55158406	-0.9651033	
14247	-0.91946524	0.70322436	0.7819736	-0.49095222	-0.38702765	-0.45334396	-0.036155876	-0.8240416	-0.35969624	-0.7255901	-0.06408865	-0.058949642	0.20877479	-0.7949067	-0.95165825	-0.1468418	-0.41414702	0.811955	0.027346687	0.31683567	0.49383035	0.3426754	-0.7292068	0.9413914	0.757641	-0.5911856	-0.8523948	-0.99036884	-0.99703765	-0.7948002	-0.81307083	-0.9946177	
18896	-0.95715326	0.68053854	0.5367879	0.25379434	0.24008872	-0.8247306	-0.5390926	-0.9799016	-0.5391684	-0.7190179	0.7001009	-0.68242264	0.4939257	-0.97759986	-0.740252	-0.051301338	-0.93213505	0.7307337	-0.67824477	0.78870195	0.103561	-0.06180219	-0.74453443	0.5318215	0.073618256	0.21314189	-0.44287133	0.2829193	-0.98322153	-0.7368747	-0.7255725	-0.98389345	
14350	-0.94454676	0.9668262	0.87517	-0.71930254	0.7467661	-0.5019042	0.39646935	-0.72120374	-0.39253196	-0.8537707	0.66178644	-0.93651944	0.34894708	-0.85744935	-0.95391613	0.5955764	-0.47343946	0.6726181	0.4478513	-0.39687943	0.93129987	0.28580916	-0.311218	0.82762223	0.59608495	-0.9755542	-0.8522202	-0.9902291	-0.91691625	-0.8036775	-0.78361136	-0.9811737	
13545	-0.68490857	0.99868953	-0.95137966	-0.028821556	-0.92838454	0.81112397	0.7349225	-0.735319	-0.9754815	-0.8849636	-0.4887897	-0.45760497	0.38745326	-0.12649894	-0.3937315	-0.8146134	0.59345466	-0.92863315	0.9936228	0.090376005	0.04907816	-0.66551197	0.95787793	0.41382468	-0.99834406	-0.6953058	-0.28159338	0.9771744	-0.0958344	-0.91182965	-0.91316974	0.16981241	
15760	-0.7901438	0.9927234	0.5400877	0.95283115	-0.9441765	0.59454435	-0.4836376	-0.56525284	-0.6972436	0.42069674	-0.7876768	-0.63949907	0.17871948	-0.3644588	-0.7723846	0.41947517	-0.43900317	-0.97216105	0.9445696	0.14456639	0.42989978	0.026013222	0.9948379	0.9408589	-0.99989057	-0.11492371	0.3920384	0.82476366	0.25296703	0.24390091	-0.9989188	-0.1632834	
13645	-0.88643044	0.8458549	0.9581274	-0.8195436	0.5085584	-0.98942876	-0.048831526	0.28557658	-0.5828995	-0.31910866	0.79875135	-0.86188376	0.16035302	-0.7231206	-0.8884446	0.17137168	0.92917144	0.5890095	-0.8789753	-0.3543062	0.7032209	-0.6874678	-0.35004008	0.7832391	0.68997073	-0.4993488	-0.870727	-0.53711075	-0.64636177	0.08507119	0.3766869	-0.7667662	
15700	-0.97476614	0.9991402	0.9823188	-0.31791636	-0.82139933	0.6416863	0.73586637	-0.7264781	-0.72940487	0.99905556	0.052471202	-0.55355084	0.8988387	0.9703946	-0.15681845	0.681014	-0.07115335	-0.9854708	0.9936799	0.09256783	0.4331579	0.69788945	0.9951238	0.983445	-0.9791939	-0.57150394	-0.025844777	0.2398321	-0.21867009	-0.6106645	-0.7656391	-0.020905068	
12799	-0.7930909	0.85842526	0.83738136	-0.8902327	0.49386713	-0.9534621	-0.16507556	-0.37832785	0.57582	-0.82796574	0.73413414	-0.81887674	0.6567548	-0.7710208	-0.81906164	0.49068835	0.46536776	0.931981	0.30203658	0.14239761	0.8958105	0.17016248	-0.7776176	-0.052434262	0.7781502	-0.9379527	-0.93186164	-0.9830232	-0.76433986	-0.9110128	-0.12643673	-0.92367524	
14829	-0.44435084	0.5487267	0.7812451	0.6542724	0.41907352	0.65814734	0.26399136	-0.6842937	-0.99339086	0.9930016	-0.7135126	0.5293856	-0.13236968	0.9194387	0.53435415	0.8248422	-0.3703979	-0.995767	0.7594157	-0.7132681	-0.33075306	-0.16422176	0.99322927	0.83172554	-0.99960876	-0.69881874	-0.97490644	-0.085765846	0.48508438	0.22054723	-0.2640995	0.4793129	
14225	-0.9408794	0.9962022	-0.8112555	0.0049367733	-0.39392978	0.90942246	0.06596128	-0.4528272	-0.91905487	0.9616667	-0.80329126	-0.45313618	0.8232291	0.5808685	0.5293653	-0.19201404	0.06295842	-0.9946486	0.9671329	0.6460524	-0.76746106	-0.12517875	0.9512544	0.98368955	-0.99777436	-0.6579274	0.17046429	0.8446406	0.9034299	-0.74832296	-0.20128138	-0.65738267	
16965	-0.8157545	0.6528628	0.9454184	-0.9432689	0.31799898	-0.88336027	-0.08278089	0.93358445	0.19390748	-0.6941421	0.8383926	-0.80489796	0.8045454	-0.24053375	-0.991521	0.49892664	0.43684798	0.79788053	-0.3992363	-0.2569155	0.87523514	-0.14356929	-0.54852307	0.98397535	0.95338917	-0.003577068	-0.8668939	-0.9647699	-0.7266712	-0.79759467	-0.10042223	-0.74555165	
13639	0.15576719	0.9565865	0.44731918	-0.37927347	0.74135107	-0.46690798	0.28530708	0.5751439	0.40945113	-0.5449295	0.69019943	-0.8824873	0.46872723	-0.8635012	-0.96979845	-0.24468882	0.016228106	0.5133696	0.6182001	0.092410244	0.8491286	-0.87560046	-0.8572311	0.2226235	0.24142687	-0.9758067	-0.9891391	-0.9092884	-0.9497276	-0.7575621	-0.76032734	-0.98029745	
12361	0.08878625	0.87502116	0.9092291	-0.03513253	0.9605804	-0.93544155	-0.73476714	0.979977	0.31402117	-0.556941	0.4146532	-0.8824443	0.941703	0.3839751	-0.49698946	0.4190976	0.9480042	0.61898094	-0.049941126	-0.16880658	0.97087425	-0.2092207	-0.51568425	-0.21042456	-0.27089217	-0.8895128	-0.8628484	-0.9967014	-0.1477005	-0.9515114	0.73990035	-0.23769414	
19737	-0.9610671	-0.11328875	0.9886765	-0.051906127	0.23113585	-0.9889026	-0.60459954	0.9705716	-0.51231444	-0.010492029	0.9648413	-0.73438096	0.17000058	0.042145286	-0.97044283	0.8881293	-0.09940062	0.020679308	-0.65603673	-0.56913245	0.90619755	-0.7080332	0.18962121	0.6613192	0.7398198	-0.58128273	-0.94106156	-0.96265215	0.53991985	-0.11738657	0.6150239	-0.24746504	
14170	-0.5636735	0.04183216	0.9166288	-0.7912444	0.20073311	-0.98579794	-0.21726076	0.126462	-0.72772765	0.37174264	0.64501613	-0.11124057	0.01016987	-0.42533454	-0.9513049	0.20379494	0.7490862	0.8434535	-0.49970588	0.5885098	0.47947618	-0.20601746	-0.6986967	0.7818085	0.61311615	-0.6682313	-0.7690779	-0.9892628	-0.86015433	-0.7614832	0.36406693	-0.8249524	
17805	-0.95252925	0.9791256	0.93171287	0.13805193	-0.26115572	0.659224	-0.51003706	-0.74559784	0.4906533	0.99922085	-0.73654765	-0.42301986	-0.5786623	0.49105695	0.87901676	-0.35329553	-0.6302473	-0.57381386	0.98635334	-0.11595704	0.20276158	0.6269374	0.99430555	0.99818236	-0.9994249	-0.94422203	-0.8645471	0.65946436	0.42183128	-0.51361126	-0.9030942	0.72525334	
16155	-0.9705844	-0.63247883	0.9596714	0.51498765	0.40216753	-0.99864465	0.2177156	0.99332654	-0.032216612	-0.5225351	-0.031972356	-0.8215561	0.69857603	0.8230982	-0.6728983	0.5140837	-0.03336227	0.6209187	-0.02356478	0.2522358	0.7076929	-0.3426512	-0.8847483	0.6580599	0.9896428	-0.3145747	-0.583811	-0.9923309	-0.21946299	-0.64499557	0.5710131	0.008689123	
11552	-0.6411695	0.8603385	0.89442736	-0.6585918	0.7562546	-0.44871512	-0.4183471	-0.07222721	-0.77535653	-0.14297749	0.42461115	-0.95281255	-0.07447787	-0.44574764	-0.9374714	0.53392994	0.6386854	0.4365406	0.48236465	-0.37963626	0.90695703	0.045075126	-0.76476073	0.9675912	-0.41516426	-0.93992853	-0.6770018	-0.99335796	-0.9424087	-0.79000515	-0.0052826204	-0.8207268	
14953	-0.3862389	0.9367173	-0.9567821	-0.13821836	0.60254496	0.86248565	0.68110055	-0.68350214	-0.88591915	0.0665346	-0.11936166	-0.9815646	0.89219964	-0.2326397	0.51122373	-0.6116225	0.66656977	-0.9133421	0.041090637	0.9025063	-0.8996026	0.10542099	0.8793705	0.62714624	-0.9986278	-0.53712267	-0.636812	0.9953556	-0.1860694	-0.14694184	-0.9859131	0.20603205	
13253	-0.9770926	0.93520784	0.79237527	-0.17612922	0.37915346	-0.9245254	0.08185749	-0.31549603	-0.040255874	-0.8859881	0.8697215	-0.9503626	0.25277478	-0.5086881	-0.6210114	0.2855986	0.5117024	0.8617442	0.57943195	-0.87495685	0.9422537	-0.23132613	-0.38695663	-0.53290063	0.9531895	-0.94754964	-0.97349906	-0.07176385	-0.87934333	-0.27184585	-0.7626984	-0.9736102	
12585	-0.9699709	0.70857936	0.92071897	-0.8840782	0.15275289	-0.9644132	-0.05947623	-0.84312123	-0.60275316	-0.41955197	0.87629515	-0.80393964	-0.2371152	-0.86948514	-0.9581499	0.4329787	-0.034535933	0.9141713	0.011461619	-0.2128624	0.7912152	0.22436722	-0.6804698	0.82501256	0.7592569	-0.95781106	-0.9542962	-0.9735893	-0.84155047	-0.48697352	-0.4238492	-0.9542738	
17487	-0.91193384	0.07731998	-0.94609416	0.48463574	0.11019947	-0.10679172	0.70069146	-0.7280805	-0.8280315	0.24789418	-0.96255267	0.7095628	0.96569246	-0.88442266	-0.55742705	-0.5493348	0.9658774	-0.9922424	0.80498993	0.14819543	-0.8886626	-0.5863303	0.73350185	-0.20110752	-0.9990761	-0.89323425	-0.052952126	0.7712991	0.8320676	-0.1788296	-0.9385848	-0.04636525	
13465	-0.40606382	0.9815416	0.9595762	-0.7882805	0.18720666	0.31901437	0.9118105	-0.965051	0.5046082	0.99102813	-0.8271916	-0.8625983	0.7312248	0.36855465	0.07563012	0.94958454	0.92906785	0.277333	-0.1850762	0.9468023	-0.8336767	0.67433614	0.95924556	0.9765414	-0.9994832	-0.6901598	-0.9242712	0.4323112	0.46466953	0.68842113	-0.89879984	0.9562266	
16327	-0.4735735	0.9721225	-0.9450338	0.15996575	-0.6005044	0.97275823	0.7868152	-0.8531036	-0.84553045	0.6716232	0.143792	-0.5572736	-0.37707686	0.28998238	0.61684215	-0.6783973	-0.10844003	-0.8564518	0.83816886	0.70086175	-0.90325135	-0.1657471	0.91225606	0.9321601	-0.9996459	-0.3611035	-0.5301359	0.9899133	-0.4478402	-0.62838703	-0.91025704	0.4253913	
15711	-0.9530892	0.8805314	0.974756	-0.50032306	0.83864015	-0.99855644	0.42707902	0.88001966	-0.4254209	-0.17657891	0.56328976	-0.9763183	0.43365937	-0.63988495	-0.9730226	0.7344582	0.6845307	0.121214665	-0.63405335	-0.5433899	0.8960463	-0.659158	-0.5704057	0.83581346	0.8951269	-0.7558135	-0.9526548	-0.9929475	-0.41599202	-0.5810856	0.35575607	-0.47864366	
18544	-0.5142911	0.9984324	0.86979645	-0.47007847	-0.2885365	0.96745056	0.8030542	-0.6944562	-0.85397047	0.9887446	-0.85750777	-0.44546202	0.7591302	0.6508622	0.8863629	-0.59271425	-0.5070778	-0.7729176	0.9347508	0.86868376	-0.46037978	0.6956579	0.98193234	0.9982564	-0.99142236	0.2971858	-0.6011272	0.79188144	0.8157122	-0.21201308	-0.65853375	0.53981614	
12063	-0.9031504	0.9606962	0.7746353	0.6964371	-0.8683197	-0.3021495	0.8884375	0.2493574	-0.82563543	0.9930361	0.55554974	-0.854687	0.7657409	0.8342439	0.75563097	0.98517	0.7153807	-0.99000823	0.96138686	0.8672827	-0.8161967	0.8735145	0.9989261	0.97429335	-0.9699487	-0.364843	-0.45083672	-0.18283175	-0.61777073	0.15820217	-0.91382116	0.12996122	
18077	-0.9640983	0.9457155	0.8481895	-0.85317004	0.7725114	-0.48205742	-0.34895557	0.41284573	-0.2480998	-0.9141577	0.64808863	-0.7543158	0.7991725	0.54046524	-0.6660141	0.80245733	0.82906395	0.8745159	0.23251118	-0.62413	0.9715637	-0.72646195	0.0096487375	0.55454254	0.711256	-0.70657194	-0.7681554	-0.5270166	-0.46120363	-0.5919339	0.4526295	-0.84354144	
17646	-0.9816118	0.8653285	0.88109386	-0.74655277	0.36726525	-0.9962737	-0.46431923	-0.056207627	0.31167638	-0.6040231	0.9484697	-0.26624274	0.9183764	-0.5480686	-0.96926534	0.3181235	-0.058783695	0.89768916	0.20263386	-0.8576132	0.802934	-0.19384116	-0.31321758	0.84750116	0.9973701	-0.14136963	-0.9638753	-0.5680573	-0.06790562	-0.2832998	-0.35234094	-0.814361	
17516	-0.9816118	0.8653285	0.88109386	-0.74655277	0.36726525	-0.9962737	-0.46431923	-0.056207627	0.31167638	-0.6040231	0.9484697	-0.26624274	0.9183764	-0.5480686	-0.96926534	0.3181235	-0.058783695	0.89768916	0.20263386	-0.8576132	0.802934	-0.19384116	-0.31321758	0.84750116	0.9973701	-0.14136963	-0.9638753	-0.5680573	-0.06790562	-0.2832998	-0.35234094	-0.814361	
16988	-0.79748833	-0.1396037	0.7483626	0.8220822	0.86145127	0.28443912	-0.65168583	0.92262065	0.18496798	-0.7543148	0.84366345	-0.9409782	0.73979497	0.29165775	-0.697173	0.6757288	0.047418296	0.74783814	-0.2562252	0.27493915	0.8234661	-0.38919708	-0.5913193	-0.22922128	-0.81809735	-0.69957685	-0.68730927	-0.8657364	-0.74078655	-0.90560144	0.17021409	-0.5990739	
19786	-0.95556754	-0.381378	0.9691874	-0.76971614	0.14438193	-0.9920328	0.6078214	0.97736126	0.073409915	-0.53905356	0.9067538	-0.44113204	0.8951118	0.7507025	-0.96690184	0.5115371	0.76967996	0.4672104	-0.5577107	-0.8568152	0.5123774	-0.7379704	-0.49766526	0.97158104	0.9980966	0.32297048	-0.9651473	-0.9562263	0.47376376	0.09129359	0.27932712	-0.11089499	
12982	-0.97476614	0.9991402	0.9823188	-0.31791636	-0.82139933	0.6416863	0.73586637	-0.7264781	-0.72940487	0.99905556	0.052471202	-0.55355084	0.8988387	0.9703946	-0.15681845	0.681014	-0.07115335	-0.9854708	0.9936799	0.09256783	0.4331579	0.69788945	0.9951238	0.983445	-0.9791939	-0.57150394	-0.025844777	0.2398321	-0.21867009	-0.6106645	-0.7656391	-0.020905068	
17550	-0.98795825	0.99913275	0.9465678	0.25183913	-0.59055716	-0.8086448	0.6923282	-0.22655846	-0.6507709	0.99762154	0.2930066	-0.854049	0.94490737	0.8533598	0.891114	0.9760966	0.12443831	-0.98415273	0.99540097	-0.6605627	-0.738821	0.3529778	0.99581176	0.9959299	-0.9905359	-0.89614195	-0.64571506	-0.9305631	0.5193476	-0.65469176	0.59321046	0.5604238	
17995	-0.8447764	0.9776717	0.9078059	-0.5300607	0.7377986	-0.09844134	0.07073491	-0.6978288	0.2308395	-0.64931935	-0.47961897	-0.95989335	0.61153346	-0.7479743	-0.9448234	0.38556513	-0.059503447	0.60057575	0.32689983	-0.29293084	0.9243478	0.39759618	-0.86685467	0.9955047	0.16688211	-0.923678	-0.22444464	-0.9989705	-0.9018138	-0.8375312	0.0014874177	-0.76649284	
11109	-0.9289773	0.845182	-0.8005325	0.1940422	-0.60666054	0.9748498	0.3351174	-0.89902663	0.066612154	-0.48324537	-0.9650869	-0.770609	0.60901237	0.9351166	0.23850931	-0.3363265	0.5083461	-0.9512494	-0.22527489	0.7314616	-0.85793734	-0.17171118	0.9986814	0.9419687	-0.9938402	-0.75885624	-0.5372079	0.97123116	0.9822876	0.22306919	-0.70411503	0.5247424	
19494	-0.89254034	0.7165272	0.7876691	-0.69685537	0.4707636	-0.98640466	0.5772633	0.06220966	0.24127133	-0.8350154	0.94419336	-0.96544707	0.8565612	-0.7441306	-0.88361025	-0.35423496	0.070820384	0.8101352	0.3200424	-0.5624065	0.48936656	0.11853335	-0.9203933	0.7810151	0.99190146	-0.7904717	-0.9793192	-0.66975707	-0.75924784	-0.6135081	-0.8284542	-0.9112386	
16365	-0.600884	0.9877104	-0.80966806	0.77687573	-0.9316492	0.796161	0.8940309	-0.9009069	-0.6676083	-0.967036	-0.29917812	-0.9766107	0.15667406	-0.09117592	-0.41735187	-0.5708771	0.38205057	-0.87262565	0.6038766	0.7634546	-0.42150334	0.14980382	0.9730462	0.092542216	-0.9949472	-0.5091365	-0.44527474	0.99836683	-0.420472	-0.28295577	-0.9970791	0.5714563	
20102	-0.9714399	0.8716917	0.9461194	0.5970449	0.7682117	-0.98400635	-0.39354002	0.97366023	-0.05769356	-0.89009506	0.895569	-0.80122507	0.859525	0.25572354	-0.9084878	0.55851865	0.65765685	0.81108534	0.113838434	-0.51646453	0.9228085	-0.8156398	-0.73460907	0.22226277	0.8096207	-0.83944416	-0.83791786	-0.760348	-0.21040748	-0.572092	0.60583514	-0.70326513	
13700	-0.7333637	-0.123792425	-0.7567576	0.9025691	-0.8373797	0.95564854	0.9501134	-0.5154366	-0.96736664	-0.6640494	0.45473808	-0.64089596	-0.06947518	0.57314616	-0.552407	-0.8537798	-0.14163215	-0.9536626	0.4257045	-0.15044983	0.010674279	0.4277924	0.9973037	-0.07487632	-0.9975674	-0.1102142	0.036833953	0.9973346	-0.30901268	0.2112549	-0.9968268	-0.20492479	
17243	-0.96552336	0.6044631	0.94631124	0.6765632	0.2473397	-0.98892796	0.03887378	0.8860717	0.3986887	-0.9254148	0.8384244	-0.5209015	0.52201635	-0.70245147	-0.98943114	0.39538333	0.38251978	0.8624926	0.10739219	-0.81259286	0.78173774	-0.51561296	-0.6999939	-0.23821947	0.96884346	-0.89060944	-0.7179309	-0.8977598	-0.83242416	-0.54064405	-0.469013	-0.94760126	
13354	-0.53205943	0.95460975	0.6596801	0.17087187	0.7847146	0.85450256	0.89185107	-0.8941002	-0.602123	0.99319047	-0.99874264	-0.18971188	0.8355068	0.8606588	0.5766394	-0.7768728	0.63670164	-0.17952271	-0.3174694	0.7242902	-0.52079797	0.5591494	0.9906831	0.98908836	-0.9998143	-0.88373506	-0.69681656	0.42151058	0.9885799	0.96804214	-0.26125473	0.5911706	
14943	-0.59027165	0.996258	0.69067794	0.712098	-0.56339425	-0.20387289	0.36212674	-0.18792081	-0.8978648	0.76046026	0.14029735	0.31391287	0.8429188	-0.731017	0.64964235	0.7497866	-0.13361846	-0.9794188	0.97012866	0.026077198	-0.10220162	0.6633103	0.931614	0.8789615	-0.9998531	-0.5507701	-0.59457994	0.30644703	-0.07734595	0.40192306	-0.9965789	0.06602282	
14262	-0.991454	0.57598495	0.755681	-0.41741228	0.45143917	-0.9111867	-0.025705855	-0.65513927	-0.51039046	-0.85593	0.9098309	-0.899326	0.27466416	-0.46201113	-0.8597604	0.61915725	-0.045332476	0.9316818	0.42716897	-0.51800805	0.6939345	-0.317067	-0.7018423	0.22939289	0.8636749	-0.8277776	-0.8658424	-0.086511105	-0.88688475	-0.48932257	-0.5377386	-0.9452283	
19178	-0.92118555	0.46000943	0.74027103	-0.92246914	-0.48572454	-0.9978801	0.88050467	-0.9658646	-0.0072630397	-0.08194542	0.4182635	-0.32990956	0.542769	-0.85450333	-0.75841314	-0.6888235	-0.851283	0.59501326	0.33677772	0.0326148	-0.38316432	0.39853108	-0.83402705	0.8719768	0.9993893	-0.5376017	-0.98805755	-0.98359907	-0.92523086	-0.16377652	-0.94052446	-0.9774631	
15600	-0.7843627	0.97113556	0.95776075	0.38554054	0.7668478	-0.8375866	0.31284764	0.9532507	0.39009345	-0.747768	0.8417473	-0.8551036	0.53615403	-0.23672198	-0.9813431	0.0074263033	0.89835495	0.8707665	0.26212803	-0.6608606	0.9375121	-0.71400076	-0.7100939	0.32552102	0.16611831	-0.9934355	-0.9532421	-0.99223506	-0.68431985	-0.55158347	0.2383324	-0.8781611	
15602	-0.3862389	0.9367173	-0.9567821	-0.13821836	0.60254496	0.86248565	0.68110055	-0.68350214	-0.88591915	0.0665346	-0.11936166	-0.9815646	0.89219964	-0.2326397	0.51122373	-0.6116225	0.66656977	-0.9133421	0.041090637	0.9025063	-0.8996026	0.10542099	0.8793705	0.62714624	-0.9986278	-0.53712267	-0.636812	0.9953556	-0.1860694	-0.14694184	-0.9859131	0.20603205	
