MAD	0.9294615711574675
19113	0.10838135	0.23602019	0.02201904	0.39953384	0.4641076	-0.6245656	0.010183667	0.21540736	-0.591062	0.34269077	0.19180897	-0.39516893	-0.010134081	0.19664201	0.60210484	0.31666493	-0.25263697	0.2873416	0.59451	0.60370696	0.4458334	-0.24284716	-0.38097522	0.31622106	0.12532046	0.11972765	0.57154864	0.008118391	-0.6403902	-0.6568798	0.34300447	0.44077307	
17329	-0.103701524	-0.15710005	-0.28558475	0.43992928	0.21867812	-0.18291385	0.11718105	0.6964104	-0.29808277	0.7925349	0.8621779	-0.79193395	-0.6329233	0.7005646	0.95892316	0.4434971	-0.8854553	0.6281334	-0.4312726	0.22784272	-0.11640065	-0.67652804	-0.9507053	-0.09882407	0.8156366	0.6673057	0.8472668	0.14438109	-0.57062334	-0.109996445	0.72382	-0.8023839	
20212	0.9999588	-0.7651845	0.7099294	-0.99990046	-0.5706514	-0.9999015	-0.7869332	0.99999493	0.9952011	0.97367656	0.9999964	0.99999976	0.47989368	-0.99904186	-0.330528	0.6524745	0.9990457	0.28262997	0.0778962	-0.091318354	-0.9999721	0.25504825	-0.630568	0.9999898	-0.99999475	-0.9999986	0.9980486	-0.9964169	0.5003441	0.65236247	-0.97456545	0.11094004	
13688	0.9627994	0.66222304	0.9848523	-0.9981789	-0.9984472	-0.99999946	0.924225	0.99995285	0.49615645	0.48997733	-0.98622173	1.0	-0.99999994	0.9986928	-0.9999993	-0.55907387	-0.7164101	-1.0	-0.6044238	0.5093541	-0.9981783	0.9948209	0.72296655	-0.999591	0.99182826	-1.0	-0.99999964	-0.9999982	-0.881527	0.99998784	-0.92762643	0.9998199	
18616	-1.0	0.9999897	-0.99754256	-0.99927104	-0.9999999	-0.9999986	0.49114192	0.05803407	0.9972353	-0.9999905	-0.99996835	1.0	-0.8924707	0.5380757	-0.99999976	-0.8810272	-0.97261286	-0.9999999	0.9999983	-1.0	-0.9999999	0.99999523	0.9999836	0.24807921	0.99999666	-1.0	-1.0	-0.9999998	0.99426204	1.0	0.98765993	0.9999759	
10907	0.77685493	0.6052731	-0.5859274	-0.37247208	-0.250072	-0.98305357	-0.50131005	0.868562	-0.75699234	0.07739683	-0.4980998	0.7607941	0.44725597	-0.4505736	-0.73751235	0.46632493	-0.100207135	-0.4429849	0.5338728	-0.024613552	-0.23979335	0.49381018	0.730785	0.58931226	-0.18631119	-0.932501	-0.64198285	0.05267409	-0.38222086	0.7333254	0.23660183	0.96741974	
18722	0.9907847	-0.30029297	-0.2175414	0.98077303	0.028262908	-0.9905998	0.84003544	0.094748475	-0.7519242	-0.8129877	0.96508837	-0.9107875	0.71583194	0.93550354	0.9659104	-0.3214514	-0.3820729	0.9313902	0.957415	-0.049976155	0.92188615	0.82699245	-0.041016743	-0.2992464	-0.9969121	-0.8439055	0.99816626	0.9603871	-0.9947116	-0.060688354	0.9810076	0.9651137	
19236	0.97787166	-0.42532298	-0.8532998	-0.99997526	0.6411301	-0.5582769	-0.9957176	0.99889165	0.34553257	0.98762244	0.99849546	0.9994237	0.9771669	-0.99726695	-0.64036703	-0.7990465	0.9984516	0.8227143	0.38959944	0.9952165	-0.6069554	-0.864772	-0.7973765	0.9999131	-0.8702666	-0.9979595	0.70364	-0.7132452	0.956526	0.41927117	-0.9996818	-0.9533423	
17511	-0.03754935	0.17606558	-0.7602847	-0.73411477	0.889497	-0.45004973	-0.98264533	0.99473333	-0.17280716	0.9829923	-0.48833686	0.89754367	0.96836674	-0.37874597	0.92149436	0.2859939	0.99633753	0.6836313	0.6850089	0.99916214	0.5816575	-0.9844789	-0.038018007	0.7568237	0.36728108	-0.9813637	0.3444862	-0.85888344	0.012743288	-0.9943319	-0.9918739	0.79720455	
15642	-0.13578078	0.42211697	0.1571334	0.028854348	-0.03759426	-0.31646198	-0.14146012	0.10470982	-0.35256585	0.23645979	-0.2527088	-0.42076373	0.22580351	-0.41481596	0.48178056	0.5506928	0.03034019	0.24560475	0.65504	0.13489862	0.39197227	0.032098293	0.40147528	-0.18657245	0.18739104	-0.5288338	0.18926772	0.1687476	-0.55752444	-0.72206587	0.2956823	0.659612	
19801	0.89869326	0.030768093	-0.11328328	0.8967964	0.27085033	-0.9114708	0.47458524	0.039033547	-0.7613573	-0.46332097	0.8861122	-0.81816125	0.2848214	0.77316946	0.9199552	-0.13257454	-0.15727633	0.8092447	0.81203496	0.24961655	0.7948829	0.6053839	-0.18051663	-0.1050746	-0.9503175	-0.6260249	0.98046523	0.83757216	-0.9616305	-0.0647128	0.9191874	0.809738	
14346	-0.48991352	0.7038678	-0.44619453	0.30623284	0.4413071	0.3470729	-0.8182936	0.22709298	0.40550494	-0.016093433	-0.32522354	-0.4160834	0.6601242	-0.656855	0.79356295	0.60087144	0.32402754	0.5969611	-0.25523055	-0.827741	0.69512916	0.52948534	-0.43255803	-0.2738346	0.5930869	-0.102217674	0.32078385	-0.0065614823	-0.22607052	-0.8509891	0.18057121	0.906364	
12532	0.74433196	0.98822266	0.99575937	-0.9981587	-0.9969468	-0.99998635	-0.9774453	0.9895701	-0.98357815	0.0120481225	0.9886676	0.553258	-0.9453823	-0.99999654	0.8629284	0.85952264	0.9999486	-0.7026551	0.67756134	0.999951	0.8977775	0.9647872	0.4242235	0.9946706	-0.9999019	-0.91697675	0.9999481	0.99810386	-0.9891164	-0.28360155	-0.20451845	1.0	
16458	0.96595377	-0.28436846	-0.13388374	0.9503926	0.016127497	-0.97131103	0.76397693	0.14983542	-0.3620863	-0.7413519	0.9103435	-0.8906026	0.72057945	0.79303527	0.9162789	0.005479787	-0.3412652	0.87835157	0.84372914	-0.48731625	0.8087648	0.76028377	0.11239112	-0.11107974	-0.98729616	-0.7257353	0.98637843	0.95151085	-0.98202163	0.30603734	0.9639636	0.95777786	
14881	0.30022478	0.836869	-0.4742379	0.44622672	-0.77650154	-0.072961636	0.51144403	0.7527319	0.6770791	0.429	-0.6779668	0.42507252	-0.14890583	0.50376785	-0.27487847	0.9004668	-0.0027964823	-0.03920056	0.6081899	-0.59937054	0.39123458	-0.30915168	0.38344887	-0.05898236	-0.7513821	-0.9604157	0.39525872	-0.3326381	-0.68888044	-0.9706079	0.90760636	0.9409572	
19329	-0.99672836	-0.8800132	-0.998464	-0.99980986	-0.9723978	1.0	-0.99991685	-0.9999999	-0.99997	-0.9999999	0.9990752	-0.9999812	-0.99972725	-1.0	0.92995	-0.99988127	-0.9973734	-0.9998768	0.9997851	0.99994457	0.9999525	0.96375567	0.7091931	-1.0	-0.97822267	-0.99555045	0.9214353	0.55255854	-0.968859	-0.84761447	-0.99742883	0.19877483	
16938	0.48195556	0.8413128	0.027536735	0.54959	-0.74086463	-0.3467473	0.32568628	0.53520334	0.6376366	0.7510921	-0.7216089	-0.032552563	-0.12645698	0.37803996	-0.13382395	0.90513134	0.39959046	-0.27086872	0.80899215	-0.48656678	0.40655494	0.24135984	0.7988517	0.21855281	-0.71908593	-0.9939246	0.5137052	0.43947658	-0.834202	-0.9425048	0.92579013	0.958008	
14741	-0.0014881926	0.40053374	-0.23169838	0.49568623	0.31739676	-0.6016018	-0.016777348	0.5688393	0.15635036	0.61153144	0.6479287	-0.7212553	-0.3380192	0.5651158	0.9121416	0.5418712	-0.5509407	0.15568203	-0.36686018	0.2912288	0.08387746	-0.43900788	-0.88042897	0.24245991	0.58414865	0.4076109	0.62639886	0.355672	-0.70907396	-0.27671403	0.62823576	-0.5384471	
11948	-0.3489323	0.9957415	-0.98503995	-0.9999229	-0.03261839	-0.9999997	0.49963957	0.68780285	0.9984702	-0.8947825	-0.29997241	-0.9364262	-0.8745186	-0.97182953	0.6741522	0.99990743	0.9977139	-0.99674094	0.9980977	-0.9813822	0.91544485	0.9601521	-0.9734699	-0.94008994	0.99995434	-0.99998873	-0.6077281	-0.9999967	0.0016113801	0.9855036	0.9149094	0.99996585	
11017	0.99878204	-0.5883278	-0.50240445	0.99633926	-0.12847884	-0.99767137	0.9560224	0.1652766	-0.67724675	-0.9217521	0.9898892	-0.9576533	0.93845737	0.9690683	0.9839394	-0.34323978	-0.58524466	0.97821075	0.9747913	-0.6377043	0.9362169	0.93002665	0.036183316	-0.11787757	-0.99982744	-0.90350604	0.9993153	0.99380744	-0.99881256	0.6369963	0.9961914	0.9945415	
10724	0.9261323	-0.080454774	-0.16580254	0.9138929	0.0299751	-0.9512796	0.64617485	0.14246324	-0.5552923	-0.6358018	0.8448335	-0.80096704	0.6198772	0.7556445	0.89779216	-0.016998947	-0.33290914	0.8245007	0.86877435	-0.19167662	0.79925096	0.6456756	0.07499434	-0.20176114	-0.97067964	-0.6971748	0.9786836	0.8643036	-0.97194135	-0.16164397	0.9309188	0.9271943	
20146	-0.022895105	0.43769687	0.1928327	0.12017826	-0.0035950385	-0.34805083	-0.2209368	0.07884123	-0.39344096	0.20487973	-0.2606402	-0.4119196	0.25442433	-0.34524944	0.53984344	0.5138596	0.08502359	0.21100919	0.77519804	0.32429516	0.50450796	-0.022412794	0.33519393	-0.14768499	0.17769341	-0.5445079	0.32425103	0.17753607	-0.58637804	-0.7890855	0.2598978	0.6466756	
15651	0.39092997	0.70822227	-0.915626	-0.99968636	-0.39568847	0.44592902	-0.99517876	0.9943354	-0.9665558	0.99419326	-0.6995038	-0.30606654	0.848193	-0.99592406	0.020841498	-0.049352244	0.99961305	0.6841003	0.656951	0.9990363	0.9806201	-0.98053235	-0.122917004	0.9776556	0.94508314	-0.99771035	-0.25375766	-0.9983385	0.34487888	-0.907314	-0.96870875	0.0342956	
16001	-0.16154446	0.2726645	-0.7031716	-0.10781338	0.8852581	-0.2697428	-0.9500615	0.9417844	-0.5508027	0.89408934	-0.4685782	0.4405739	0.7456634	-0.43465593	0.90806746	0.021190062	0.9159901	0.72398764	0.35056117	0.97466105	0.7392532	-0.92302686	-0.6676498	-0.016916227	0.53959966	-0.86877084	0.66917545	-0.7277919	-0.056336436	-0.98035693	-0.923319	0.5472543	
18948	-0.1853095	0.15793587	-0.23369825	0.38943964	0.46485877	-0.45233336	-0.08099246	0.56699383	-0.0867864	0.26565248	0.742339	-0.7491773	-0.121401265	0.6127406	0.76602995	0.40211818	-0.5721545	0.55062175	-0.44035202	-0.22060877	0.13192543	-0.1298771	-0.76310945	0.03328962	0.55283594	0.7269012	0.6994072	0.3639675	-0.6024825	-0.19048342	0.62997806	-0.1435997	
14534	-0.06843266	0.37867	0.055357877	0.02298211	0.08711872	-0.28685197	-0.30664045	0.18582034	-0.3033681	0.43491137	-0.23515296	-0.2756041	0.17582214	-0.37548405	0.5458604	0.53744334	0.184287	0.22669019	0.65834093	0.54356545	0.5238275	-0.36180001	0.020503337	-0.20427386	0.27489814	-0.52214	0.25063106	-0.061795175	-0.5028815	-0.8116582	0.04479918	0.5154211	
17484	0.99999636	-0.9607475	-0.7151232	0.9999956	0.4454332	-0.99999684	0.9969277	0.6126118	-0.82559323	-0.9949841	0.9997114	-0.99294907	0.9956217	0.9998895	0.9998134	-0.91796076	-0.9263432	0.99960315	0.9998077	-0.9822125	0.9993195	0.99119186	0.45091495	-0.7831807	-0.99999976	-0.9974507	1.0	0.99848056	-0.99999845	-0.5019929	0.9998725	0.9996084	
16429	0.6689023	0.051418856	-0.5809958	-0.998721	0.46914324	-0.90804183	-0.8959822	-0.99036944	-0.49441344	-0.99697214	0.9881112	0.9999977	-0.02732735	-0.8912655	-0.12444854	-0.99219507	-0.9852149	-0.97973084	-0.9999993	0.89952356	-0.9998539	0.88604313	-0.9938364	-0.6079944	-0.35516557	-0.3740637	-0.79474694	0.9408254	0.97149974	0.9986509	-0.99991804	-0.9821201	
19647	0.9960946	-0.99149996	0.57834464	0.89119995	-0.7990932	-0.99768883	0.45818663	0.9932134	-0.7292235	-0.98994535	0.2431566	-0.9606663	-0.972104	-0.99995303	-0.592484	-0.95820165	-0.5917913	-0.9999913	0.8421365	0.99969757	0.98524725	0.72294575	0.99711466	-0.9908743	-0.83564544	-0.22456478	0.87784135	0.98685485	-0.9476635	0.9196353	-0.47537675	0.9999931	
19025	-0.06281514	0.6435991	-0.15540604	0.1640994	-0.28795198	-0.11273453	-0.04608129	0.16217197	0.23116617	0.20348237	-0.61979103	-0.41282338	-0.32796428	0.057051867	0.16555654	0.6789206	-0.053163007	0.029269703	0.5906832	-0.2627044	0.22216275	-0.17284596	0.5380812	-0.09717357	-0.23510547	-0.88935655	0.3933401	0.25620857	-0.62103325	-0.74582183	0.75619066	0.85854435	
17352	0.98408675	0.08455531	0.65166086	-0.9411488	-0.18915176	-0.9440235	-0.67415124	0.75830764	0.053467758	0.66792035	0.22870731	0.4670284	0.15488204	-0.95054877	-0.16271307	0.434637	0.05529882	-0.647644	0.5745035	0.81912565	-0.19666947	-0.56565386	0.72026765	0.7975914	-0.7530082	-0.3414887	-0.10948685	-0.040781744	-0.3837118	0.038323246	-0.64222485	0.74139893	
19207	-0.12888497	0.36047745	-0.1290466	0.14774628	0.3384475	-0.15622126	-0.31292182	0.23857263	-0.26647604	0.13402106	-0.00846534	-0.46036717	-0.13513489	-0.15148552	0.6310986	0.33787397	-0.18557821	0.3771748	0.053875037	-0.10618697	0.3956213	-0.2070791	-0.49313536	-0.12688965	0.4009779	0.078796856	0.4382536	-0.12468616	-0.42434523	-0.520107	0.2335158	0.25734842	
18055	-0.8736137	1.0	0.9999764	-1.0	-0.9999999	-1.0	-0.9999182	0.99999917	1.0	-0.8882592	-0.96787184	1.0	0.9987153	-1.0	-0.3434462	1.0	1.0	-0.9999999	1.0	-0.999893	-1.0	0.8409152	0.9999589	1.0	0.2256211	-1.0	-0.9999893	-1.0	-0.44201952	0.92988586	0.99986315	0.9999998	
13788	0.5677755	0.21049072	-0.030796079	0.7159977	0.021774275	-0.7916559	0.40614018	0.26694575	-0.11263798	0.18182024	0.5001623	-0.7234158	0.025724491	0.516815	0.7512162	0.48708776	-0.46896252	0.3384497	0.553925	-0.02744991	0.3110259	0.06888589	-0.20468396	-0.11892046	-0.70051926	-0.53919476	0.8291973	0.7161409	-0.86498845	-0.43190032	0.8719429	0.5482742	
13380	-0.1539132	0.26008785	-0.04035824	0.36109212	0.4783995	-0.28004855	-0.1774465	0.25039417	0.25044292	-0.091790974	0.44051853	-0.74027514	0.0681853	-0.23006336	0.60913277	0.63147974	-0.24929698	0.4172941	-0.30549988	-0.5542211	0.3999359	-7.96765e-05	-0.42798766	-0.40476814	0.14579278	0.541495	0.49581608	0.30101857	-0.5023031	-0.5658834	0.5593614	0.34464905	
16482	-0.14908126	0.36110115	0.028938942	0.07777027	0.21429287	-0.2776073	-0.17736718	0.12503096	-0.29978925	0.14114426	-0.06928586	-0.43390492	-0.005351201	-0.21049565	0.49530518	0.415273	-0.06806141	0.23729488	0.3841084	0.07342129	0.3904275	-0.13898459	-0.06471009	-0.13791099	0.25956568	-0.14527781	0.29056454	0.037950233	-0.49791533	-0.5528749	0.26493213	0.4375086	
12729	-0.5008435	0.52443147	-0.36732295	0.38659924	0.64987946	-0.5695113	0.046878505	-0.10552041	-0.19955894	0.38188368	0.4232098	-0.52674514	-0.0011163423	-0.054725233	0.4753065	0.6482235	-0.66674143	0.3465545	0.020282106	-0.16195334	0.1330096	-0.32112792	-0.76094633	0.2932233	0.51075655	0.32713178	0.6058287	0.23610623	-0.40940937	-0.1344161	0.809875	0.51940954	
16796	-0.29359648	0.6684333	-0.70463854	0.4799579	0.79058087	0.45327938	-0.92389196	0.82744825	-0.60318905	0.8667631	-0.37579286	-0.121606484	-0.32081544	-0.57102007	0.96055055	0.09976536	-0.36586508	0.7518266	0.30221575	0.80878854	0.7934487	-0.8930681	-0.99130523	-0.7387288	0.8421425	-0.28243202	0.94356275	-0.9246571	-0.25741354	-0.9930672	-0.5295272	-0.19000828	
16258	-0.19903159	0.29969028	-0.393638	-0.43986398	0.589602	-0.3866728	-0.8595169	0.8313787	-0.20724548	0.6150275	-0.53476596	0.26347366	0.56688166	-0.32908332	0.782184	0.31264874	0.73288167	0.41749838	0.7845373	0.9650991	0.5748028	-0.9401331	-0.014622819	-0.048273724	0.7723197	-0.39537853	0.47841445	-0.83831334	-0.34239262	-0.9821546	-0.9022152	0.7408039	
19211	-0.059018314	0.41809872	0.101885594	0.16387832	0.103494175	-0.39540985	-0.18720794	0.116297625	-0.27750534	0.07345264	-0.15077849	-0.49224782	0.18022648	-0.23693539	0.4888533	0.47467873	0.028251521	0.19584015	0.5932394	0.07293157	0.40567425	0.055898897	0.30363557	-0.037936457	0.12770008	-0.4099966	0.32849455	0.22721824	-0.6090797	-0.6178006	0.38002586	0.61390275	
18246	1.0	-0.9999975	0.9995576	-0.999983	-0.9974238	-0.9999999	-0.9434544	1.0	0.9999119	0.8454401	0.9787626	1.0	-0.99930924	-0.9991328	-0.99999976	-0.8606423	-0.9059058	-1.0	0.9995121	0.9990856	-0.9991152	-0.9597743	0.99999994	0.9964781	-1.0	-1.0	-0.99944466	0.8393753	-0.96147084	0.99991363	-0.9999995	0.9999982	
15624	0.98974264	-0.9928901	0.2629793	-0.67479396	-0.8840725	-0.9929223	0.8547019	0.99624646	-0.9985722	-0.8271509	0.99998945	0.9999998	-0.9969207	0.12894072	-0.8491474	-0.6964876	-0.54133797	-0.094537295	-0.9999992	0.74706376	-0.9996454	0.99963766	-0.9999985	0.11388285	-0.9993977	-0.99948776	0.9997126	-0.99089867	0.7997052	0.9998636	-0.41366702	-0.746875	
19725	0.9621937	-0.91731495	0.40157077	-0.93847394	-0.8481527	-0.9998347	-0.1783841	0.9333112	-0.99603254	-0.9768427	0.85855174	0.9999679	-0.98380154	-0.84595096	-0.95502824	-0.41635746	-0.79024774	-0.99851155	-0.9976744	0.98859686	-0.83294666	0.9847699	-0.7107225	-0.7400221	-0.950649	-0.9987813	-0.4751043	-0.31198728	-0.6187219	0.9965622	-0.8703455	0.99908596	
14198	0.9918366	0.63218194	0.9910819	-0.99996746	-0.9478983	-0.9999932	-0.9642572	-0.9984893	0.9366619	-0.9999592	0.9996394	0.9999792	0.027561547	-0.9969398	-0.3888334	-0.9651948	-0.36378968	-0.999745	-0.99996185	0.9689182	-0.9999968	0.20285311	-0.20351432	0.73347354	-0.309822	0.6813973	-0.99982935	0.44562432	0.99912506	0.9820633	-0.92734975	-0.9317108	
13045	0.96588606	-0.97119546	-0.8478208	-0.71437544	-0.29149333	-0.99992514	0.9184458	0.8657529	-0.99999774	-0.9955838	-0.5170671	0.9701731	-0.9718436	0.76612806	-0.9737731	-0.3198603	-0.24267143	-0.99379796	-0.9602535	0.9956878	0.9658682	0.99056304	-0.9822145	-0.75240463	-0.36798477	-0.9999678	0.7765155	0.9966936	-0.2687855	0.99986213	0.7683211	0.9999773	
20330	-0.09554008	0.25187612	-0.11521563	0.07575562	0.37392467	-0.38150445	-0.3710809	0.38825214	-0.34621784	0.6020352	-0.0925983	-0.18409398	0.17335713	-0.23675244	0.5764084	0.4655342	0.20439781	0.3538249	0.5479379	0.7018377	0.44146377	-0.5910499	-0.23778796	-0.13013546	0.292917	-0.44265088	0.38375485	-0.20821364	-0.48368186	-0.7955228	-0.13529868	0.4240136	
11857	0.9082972	-0.45667464	-0.73855174	0.46601564	-0.23852874	-0.98636556	0.42140508	-0.5768921	-0.98936576	-0.9881717	0.9545093	-0.991033	-0.8773672	-0.9996922	-0.48230392	-0.95492905	-0.9874449	-0.9559398	-0.9939302	0.9973213	0.70627314	0.9749786	-0.8909691	-0.98235554	-0.18043938	0.9753474	0.29739875	0.9947043	0.029387293	0.9672916	-0.12755984	-0.25836426	
15491	-0.07548027	0.38645926	-0.36278644	0.0060767154	0.3499776	0.12510735	-0.72927636	0.5150822	-0.17577654	0.74155176	-0.38004434	0.008794319	0.08283481	-0.671549	0.76570004	0.5456386	0.24951369	0.48775166	0.38999242	0.6960831	0.73046094	-0.7249305	-0.8231576	-0.4697774	0.4667255	-0.65068966	0.5770742	-0.6802068	-0.21377075	-0.93853146	-0.36248094	0.11033887	
19864	0.18732361	0.685733	0.11237914	0.31156504	-0.32112953	-0.35284483	-0.004694017	0.28317732	0.17931345	0.46725854	-0.5164695	-0.31406668	0.03965547	-0.010257561	0.19008349	0.7433687	0.21160121	-0.05405215	0.6614763	-0.23302253	0.3790156	0.19528642	0.5901194	0.14425081	-0.2519838	-0.9129093	0.3756881	0.35538858	-0.69739646	-0.7658575	0.7213132	0.8426542	
12897	-0.070861876	0.35322285	-0.101577386	0.1350276	0.27623543	-0.41746706	-0.53783596	0.44461113	-0.23813379	0.82413125	-0.038871136	-0.13330586	0.27704617	-0.22709942	0.622135	0.57495344	0.32483017	0.26546326	0.51276046	0.7133277	0.39122772	-0.7088213	-0.4290501	-0.074062996	0.23488843	-0.65676343	0.51525444	-0.14686047	-0.5063768	-0.8400338	-0.11903512	0.23669966	
15121	-0.47860274	0.716772	-0.44147322	-0.10384771	0.16523425	0.35098088	-0.7428764	0.40291938	-0.196178	0.31494325	-0.21178831	-0.3436699	-0.16817372	-0.31241667	0.87351274	0.6035045	-0.31839436	0.37994736	0.045871343	0.26437467	0.50780797	-0.42169586	-0.5708324	-0.43818066	0.51295805	0.026553707	0.42955196	-0.39811277	-0.53687954	-0.9105892	0.39579207	0.5195886	
17334	-0.19855161	0.31561878	0.010311313	0.12424214	0.251807	-0.31816047	-0.13635916	0.13097262	-0.051361475	-0.057987645	-0.026767593	-0.5506794	0.0469744	-0.25754872	0.44790286	0.48786515	-0.15375778	0.21689537	0.19343002	-0.25929493	0.3047021	-0.027479844	0.13427253	-0.14963335	0.1332512	-0.054161992	0.24046981	0.21210314	-0.534504	-0.4032242	0.45596814	0.5643863	
18093	-0.9999871	1.0	0.9770145	-1.0	-0.9999952	-1.0	-0.7746923	0.9999676	1.0	-0.011475549	-0.99977815	0.9999289	0.950064	-1.0	-0.7859484	1.0	1.0	-0.9999999	1.0	-0.9998919	-0.9999991	0.9926835	0.99965525	1.0	0.9999829	-1.0	-0.9996903	-1.0	-0.9731248	0.9683322	0.9999218	1.0	
15188	0.22331662	0.7933367	0.0063563515	0.1324971	-0.4662275	-0.41793227	-0.05487917	0.40260237	0.28090304	0.32720464	-0.63070124	-0.098832905	0.48224044	-0.23504949	0.095540255	0.845256	0.29827562	-0.026505996	0.78215706	-0.11383613	0.5024115	0.18239337	0.4756807	0.08098978	-0.12325652	-0.84597	0.23446654	0.17654327	-0.7006476	-0.91394436	0.538503	0.8056204	
15005	-0.062088996	0.4809499	-0.13794367	-0.0406481	0.11509816	0.3380511	-0.8140119	0.5200188	-0.4122269	-0.14592293	-0.5127706	-0.2801705	0.23625432	-0.29061034	0.7251867	0.34612083	0.4545239	0.602409	0.3667723	-0.47180864	0.82053244	0.08526954	0.18817239	-0.31663206	0.72367865	-0.1998445	0.5374307	-0.3108361	-0.36815727	-0.87994385	-0.37111294	0.851882	
13423	0.99505174	0.9903	0.9997593	-0.9999984	-0.996801	-0.9992732	-0.8911399	0.9971903	-0.75538903	-0.9634621	0.98101544	0.99999964	0.038083136	-0.9999779	0.849724	-0.8969643	0.9999646	-0.9964172	-0.7755151	0.9999999	-0.98546976	-0.40467587	-0.69221973	0.33703557	-0.567955	-0.9071395	0.9711003	-0.99999416	0.8551794	0.22663528	0.98922205	0.99986637	
16337	0.9999997	-0.95658	-0.57093525	0.99999833	-0.09676009	-0.99999917	0.9992325	0.097727075	-0.94475776	-0.99773	0.99997747	-0.9984082	0.99433196	0.9999686	0.99989676	-0.9383795	-0.78974754	0.9997878	0.99987394	-0.8008773	0.999194	0.99737746	0.27619386	-0.5574646	-1.0	-0.99858576	1.0	0.99996597	-0.99999964	0.75115824	0.9999862	0.9998589	
13197	0.98875725	0.9709291	-0.9152434	0.9330902	-0.9968513	0.1283938	0.9836985	0.99377334	0.9909927	0.82659006	-0.9539389	0.7548841	-0.90444833	0.98905605	-0.96266395	0.99537534	0.08681024	-0.52810436	0.9545973	-0.9800906	0.6283234	-0.36389053	0.8757102	0.0018014122	-0.9991121	-0.9999954	0.7206042	-0.3077392	-0.97708285	-0.99977416	0.99990207	0.9995768	
14919	0.87157315	0.6696693	-0.11532373	-0.81987554	-0.25827688	-0.8699314	-0.7670054	0.92334783	0.04929049	0.68853	0.19680396	0.5685356	0.4480055	-0.87670815	-0.20195775	0.3159857	0.65258425	0.12596552	0.24128135	0.784902	0.03096846	0.10339621	0.5885918	0.7298412	-0.56234527	-0.792246	0.09228289	-0.56019175	-0.37054133	0.08351551	-0.6872263	0.88770884	
20215	0.99999964	0.9998943	0.97154266	-1.0	-0.9999905	-1.0	-0.9529233	1.0	1.0	0.9999461	0.99999714	0.9999985	0.99999475	-1.0	0.98270357	0.9999995	1.0	0.9456031	1.0	-0.35639063	-0.99985945	0.012988112	0.73355305	1.0	-1.0	-1.0	1.0	-1.0	0.9638473	0.28627235	-0.93580174	0.9998587	
12881	0.43981418	0.5273536	-0.96958107	-0.9999937	0.39431703	0.18502787	-0.9991506	0.99893165	-0.9551507	0.999838	0.4622421	-0.73400414	0.9656413	-0.9997871	0.65139145	0.3336554	0.9999879	0.96714795	0.7616275	0.9999355	0.9938093	-0.99538803	-0.669106	0.9992428	0.7691658	-0.99890685	0.5851134	-0.99961174	0.25759417	-0.97579736	-0.99603516	-0.17174184	
12072	0.9952081	-0.9912793	0.299419	0.90914226	-0.22790787	0.2522552	-0.11965912	0.9909613	-0.87909466	-0.8253928	0.92109203	-0.9994013	-0.9711339	-0.99999774	0.92726445	-0.7707414	0.8275091	-0.992564	-0.7477728	0.999957	0.99879557	-0.5307078	0.13262694	-0.99913925	-0.7554616	0.9949806	0.99332476	0.48128214	0.39096802	-0.22961652	-0.3200581	0.91507053	
